time,seconds_elapsed,z,y,x
1733859236202470400,0.677470458984375,-0.049371056890487666,-0.09715426006764173,0.11137070920765399
1733859236212420400,0.68742041015625,-0.006519757157564162,-0.10013093779087066,0.17256898201406
1733859236222371300,0.697371337890625,0.01132927633114159,-0.08246639402359723,0.136706810516119
1733859236232321300,0.7073212890625,0.05238938179835677,-0.05201382648423314,0.08779401878714561
1733859236242272300,0.717272216796875,0.07854220631718635,-0.02732639834284782,0.045884968340396876
1733859236252222200,0.72722216796875,0.06023607671074569,0.010810586219280957,0.023235329636931416
1733859236262172400,0.73717236328125,0.06156652159690856,-0.000547550880163908,-0.040058454144001006
1733859236272123400,0.747123291015625,0.0013829787909984588,-0.047740094687789676,-0.04827566286921501
1733859236282073300,0.7570732421875,-0.015002265755459666,-0.054998395252972836,0.02295592817366123
1733859236292024300,0.7670244140625,0.0023229630548506973,-0.030582769790291786,0.05049976865947246
1733859236301974300,0.776974365234375,0.03188574214763939,-0.007365268070995807,0.08132043885886668
1733859236311924500,0.786924560546875,0.042644378983974454,-0.018534312339127064,0.09886018720269203
1733859236321875500,0.79687548828125,0.05844634374976158,0.008291881396621466,0.09698094932734966
1733859236331825200,0.8068251953125,0.09368957963176071,0.0006593406915664673,0.053257542935013766
1733859236341776400,0.8167763671875,0.06802789963074028,-0.0130460901863873,0.04430208306312561
1733859236351726300,0.826726318359375,0.06308627851009369,-0.05183861604779958,0.00393792397081852
1733859236361676500,0.836676513671875,-0.02071435979194939,-0.03423632386177778,-0.08295534658432006
1733859236371627300,0.846627197265625,-0.0009575199205428362,0.011980945172905922,-0.032303602233529086
1733859236381577200,0.8565771484375,0.015500351470708846,-0.02664996038600802,0.046641924187541005
1733859236391527400,0.86652734375,-0.010802037586644291,-0.060784431308507914,0.0781435623884201
1733859236401478400,0.876478515625,0.03518807162865996,-0.061986208313703536,0.11051555368304251
1733859236411428400,0.886428466796875,0.06724675919041037,-0.07215586628094316,0.11310907730758189
1733859236421379300,0.89637939453125,0.06800334971137345,-0.034987872881442304,0.09939502473175525
1733859236431329300,0.906329345703125,-0.00028751170448958874,-0.051046150495857,0.11377075608670711
1733859236441279500,0.916279541015625,-0.05883103221841156,-0.053841334172338245,0.12104337743818759
1733859236451230200,0.926230224609375,-0.031174817399308084,-0.05510813923776149,0.08410159400999545
1733859236461180400,0.936180419921875,0.047651466556265946,-0.05210428124666214,0.02058744547665119
1733859236471131400,0.94613134765625,0.08697451909780501,-0.044064036523550745,0.022783494216203688
1733859236481081300,0.956081298828125,0.04973229141831398,-0.01014408513456583,0.0718821639060974
1733859236491031300,0.96603125,0.05855966793112456,-0.01608750370889902,0.09611001171171665
1733859236500982300,0.975982177734375,0.0659352382004261,-0.059450990747660394,0.035357144585251805
1733859236510932500,0.985932373046875,0.058924409590288995,-0.055008770516514774,0.0010574000984430313
1733859236520883200,0.99588330078125,0.04149747397117316,-0.003267038971930742,-0.009848024797439575
1733859236530833200,1.005833251953125,0.03403546752743423,0.026716011359542605,-0.03245031722784042
1733859236540783400,1.015783447265625,-0.023933833295106885,0.02388093406409025,-0.01073182189464569
1733859236550734300,1.025734375,-0.03642857320904731,0.004296235889196396,0.036948213168978686
1733859236560684500,1.0356845703125,0.03899579334855079,-0.01254091714322567,0.018118425014615056
1733859236570635300,1.04563525390625,0.03221175923161208,-0.02298515426814556,-0.010886135673522949
1733859236580585500,1.05558544921875,0.009662146836519241,-0.023285598519444464,0.0705669896543026
1733859236590535400,1.065535400390625,0.01311542909555137,-0.034683190846443175,0.16637071189582348
1733859236600486400,1.075486328125,-0.007838438540697098,-0.05641366887837648,0.2062929724395275
1733859236610436400,1.085436279296875,0.0100162940364331,-0.08583411689102649,0.19166472762823103
1733859236620386300,1.09538623046875,0.04958389592356979,-0.07166267593652009,0.17057342428267
1733859236630337500,1.105337646484375,0.07211940672807395,-0.041395401836186646,0.1249427229642868
1733859236640287500,1.11528759765625,0.05864274310469627,-0.06207417885810136,0.0737473732560873
1733859236650238200,1.12523828125,-0.01152801377363503,-0.06757189949154853,0.021568857729434964
1733859236660188400,1.1351884765625,-0.058827525087073444,-0.09016732378974557,0.07446341257095336
1733859236670138400,1.145138427734375,-0.03318571883030236,-0.10589154714420437,0.0852712223112583
1733859236680089600,1.155089599609375,-0.006770005591586232,-0.08639628081843256,0.10669161148071288
1733859236690039300,1.165039306640625,-0.012556699234247208,-0.023116963954269886,0.0683662647396326
1733859236699990300,1.174990234375,0.022668927925825116,0.043285161105543375,-0.0005664017111063003
1733859236709940500,1.1849404296875,0.06421206766963004,0.08774521120935679,-0.05229600442647934
1733859236719890400,1.194890380859375,0.061944049672409886,0.06842369401529431,-0.04015197764635086
1733859236729841400,1.20484130859375,-0.016720760111138225,0.011606120511144399,-0.006029343292117118
1733859236739791400,1.214791259765625,-0.030581089289858934,-0.03141074504703283,0.05885784716010093
1733859236749742300,1.224742431640625,0.012297098449990152,-0.09543342762440442,0.024836335092782973
1733859236759692500,1.234692626953125,0.062758873186633,-0.13168313713520766,-0.04638356551229954
1733859236769642200,1.244642333984375,0.06496851206012069,-0.09397431485727428,-0.06086451080739498
1733859236779593500,1.254593505859375,0.07259286945872008,-0.02871113069951534,-0.0017383680999279022
1733859236789543400,1.26454345703125,0.07705152936801314,0.027386750227957963,0.027484803774952885
1733859236799494100,1.274494140625,0.06419570105671882,0.04956482589691877,0.12995207555890081
1733859236809444400,1.2844443359375,-0.01768997046947479,-0.007064093167334795,0.21671207512319088
1733859236819394300,1.294394287109375,-0.059272784636542196,-0.081319854336977,0.2135129868209362
1733859236829345500,1.304345458984375,0.0018810645062476395,-0.1480943198405206,0.12373977691531181
1733859236839295500,1.31429541015625,0.08377711129598318,-0.13006547280550002,0.05803308677375316
1733859236849246200,1.32424609375,0.042775238822028036,-0.04466930894032121,0.09899988793432712
1733859236859196400,1.334196533203125,0.04649045995287597,0.004205634996294975,0.0956722048163414
1733859236869146400,1.344146484375,0.056312838852405546,0.03828618377447128,0.038806992778182024
1733859236879097300,1.354097412109375,0.006093129243329167,0.019102759876847265,0.001633154159784317
1733859236889047300,1.36404736328125,-0.011133899889513849,-0.005610241097211838,0.008947861087322234
1733859236898998300,1.373998291015625,-0.05961421848535537,-0.022544424763321875,-0.01909516109228134
1733859236908948500,1.383948486328125,-0.0606195961356163,-0.0023261048600077628,-0.0355272404551506
1733859236918898400,1.3938984375,-0.03320201237797737,-0.02331526300534606,0.002177344039082527
1733859236928849400,1.403849365234375,0.006709069184586405,-0.04422989460974931,0.049586745467782016
1733859236938799400,1.41379931640625,0.06494732314161956,-0.03854541923254728,0.10418401257395744
1733859236948750300,1.423750244140625,0.10121230328679084,-0.05332534747421741,0.140737088945508
1733859236958700500,1.433700439453125,0.016982698982954025,-0.04098141420781612,0.11855389871001243
1733859236968650200,1.443650146484375,-0.06112922615818679,0.014607494284212588,0.14004267694056033
1733859236978601500,1.4536015625,-0.07522679815888404,-0.019997516759485006,0.16018530125916003
1733859236988551400,1.463551513671875,-0.03871756092905998,-0.10243249273151159,0.1498427709430456
1733859236998502100,1.473502197265625,0.049046062719821926,-0.12837123610824347,0.2061351515293121
1733859237008452400,1.483452392578125,0.05845803418755531,-0.12006181905493139,0.1607183852225542
1733859237018402300,1.49340234375,0.06492876457162201,-0.11981588146984576,0.09143442111611366
1733859237028353500,1.503353515625,0.09528408228158951,-0.09641849313899874,0.09002455431818962
1733859237038303500,1.513303466796875,0.09906601197309792,-0.07300400754287839,0.07271452307701111
1733859237048254200,1.523254150390625,0.10067680817060172,-0.0037438627034425734,0.04296820411086082
1733859237058204400,1.533204345703125,0.04349653883390128,0.03945610433667898,0.015479893204569816
1733859237068153900,1.54315380859375,0.018646248281002045,0.07644348047226666,0.00710544809103012
1733859237078104800,1.553104736328125,-0.03756722185015678,0.05587196321710944,-0.014434768065810203
1733859237088054800,1.5630546875,-0.06665193510241806,-0.006008885025978088,-0.004583236137032509
1733859237098005800,1.573005859375,0.0046961219269782304,-0.042766690189391374,0.015735329270362853
1733859237107955700,1.582955810546875,0.04605915586352348,-0.029247867924720047,0.02082885301709175
1733859237117906700,1.59290673828125,0.07197809856124222,-0.009834142402559518,0.0072726213514804836
1733859237127856600,1.602856689453125,0.06167765382118523,-0.040517303827404975,0.016074351966381073
1733859237137806800,1.612806884765625,0.013498948520421982,-0.06121449328884482,-0.02952595421373844
1733859237147757800,1.6227578125,-0.023384382718801496,-0.05095335764586925,-0.04892448216676712
1733859237157707800,1.632707763671875,-0.021893851900100708,-0.03441723338663578,-0.051641339910030365
1733859237167658800,1.64265869140625,-0.010678118946030735,-0.0421336529828608,0.03536591241359711
1733859237177608700,1.652608642578125,0.013193828094005584,-0.007869418200850487,0.14778408484756947
1733859237187559000,1.662558837890625,0.026563012754917143,0.0007733224600553512,0.14626725054383277
1733859237197510000,1.672510009765625,0.030487565787509083,0.005549596951156854,0.13289689683914183
1733859237207459600,1.68245947265625,0.05156652110815048,0.00040390462577342983,0.1051917283117771
1733859237217410800,1.692410888671875,0.05202127913832664,-0.02046557266265154,0.027172084563970564
1733859237227360800,1.70236083984375,0.03202719644494355,-0.03840016554296016,-0.02831248677074909
1733859237237311000,1.71231103515625,0.03837393512316048,-0.056225160568952555,-0.008331190493702888
1733859237247261700,1.72226171875,0.03274133606366813,-0.06967763959914446,0.01840016456544399
1733859237257211600,1.732211669921875,-0.034313846077397465,-0.04424757639691233,0.09351824165284633
1733859237267163000,1.742162841796875,-0.026924247282743452,-0.020003800369799134,0.1415302851498127
1733859237277112800,1.75211279296875,0.032227102931216355,-0.07352657011225819,0.16567396180331706
1733859237287063800,1.762063720703125,0.06600779197998345,-0.10282251496240497,0.14953998860418796
1733859237297013800,1.772013671875,0.07421206815838813,-0.0935180955223739,0.1355605630904436
1733859237306963700,1.781963623046875,0.07185637187771499,-0.07147796701937914,0.08018471282720566
1733859237316914700,1.791914794921875,0.09154781836271285,-0.04724062073305249,0.05862053127288818
1733859237326864600,1.80186474609375,0.007002572238445281,-0.015324702642858028,-0.000744096365571022
1733859237336815900,1.81181591796875,-0.012686463093757629,0.016091449231654405,-0.02560556589961052
1733859237346765800,1.821765869140625,0.022329832164570688,0.005283639491349458,-0.006087795481085777
1733859237356715800,1.8317158203125,0.0182172822792083,-0.0057682081378996365,0.02127192060947418
1733859237366666800,1.841666748046875,-0.025337854874134064,-0.0009378653720021247,0.12206570622324943
1733859237376616700,1.85161669921875,-0.04627184876613319,-0.006643968059122562,0.176237441393733
1733859237386568000,1.86156787109375,-0.024738135415315627,-0.0455428769044578,0.16205460226237772
1733859237396517600,1.871517578125,0.011997823242470621,-0.07862550068646669,0.13863865536153316
1733859237406467600,1.881467529296875,-0.01488550750799477,-0.08063055689856409,0.11136778659820556
1733859237416418800,1.891418701171875,-0.0487468605775386,-0.0741207366131246,0.0884960295766592
1733859237426368800,1.90136865234375,-0.02446582127995789,-0.051473874388635155,0.13286650170087813
1733859237436319700,1.91131982421875,-0.017853636598587037,-0.07252367668002843,0.15468553479909897
1733859237446269700,1.921269775390625,-0.01672302513346076,-0.08104293709173799,0.17810206622183322
1733859237456221000,1.931220947265625,-0.03413388640061021,-0.08126461701840162,0.16884265496730805
1733859237466171000,1.9411708984375,-0.060814826446771615,-0.043448534973710776,0.19710662642121313
1733859237476120800,1.951120849609375,-0.056667205248028034,-0.0412087932229042,0.21165011555850505
1733859237486071800,1.96107177734375,-0.03581489829011261,-0.07713190112784504,0.2108633490949869
1733859237496021800,1.971021728515625,0.017872341299057005,-0.09017682227045297,0.1895230394244194
1733859237505972700,1.98097265625,0.05068038592338562,-0.088096362734586,0.19850012660622596
1733859237515922700,1.990922607421875,0.03947269014529883,-0.08176642906069755,0.17543489283919333
1733859237525872600,2.00087255859375,0.02928103954195976,-0.03301686506941914,0.1974520788580179
1733859237535824000,2.010823974609375,0.06387056075558066,0.007063947036862373,0.1641910297691822
1733859237545773800,2.02077392578125,0.04397606597915291,-0.006831453455239534,0.05404781652987003
1733859237555724800,2.030724853515625,-0.006004281916096806,-0.04896978261321783,-0.04368073629438877
1733859237565674800,2.0406748046875,-0.005854790442809462,-0.040530017178505656,-0.1408715289801359
1733859237575626000,2.0506259765625,-0.006487170062214135,0.011515227357298135,-0.15130407566726206
1733859237585576000,2.060575927734375,-0.05113536314927041,0.0323563553340733,-0.06959726783931255
1733859237595525600,2.070525634765625,-0.05065232887268066,0.0012139058344066143,-0.030907763960957527
1733859237605476900,2.080476806640625,-0.034857232239097355,-0.06075768943205476,0.025021044009923932
1733859237615426800,2.0904267578125,-0.020896657556295394,-0.12045987846180796,0.10398410608768463
1733859237625377800,2.100377685546875,0.04000950043573975,-0.17953005319833754,0.160174195343256
1733859237635327700,2.11032763671875,0.11708557972311973,-0.14044175926074384,0.20191256539821623
1733859237645277700,2.120277587890625,0.08948694031015038,-0.0998031671412289,0.23097440923154353
1733859237655229000,2.13022900390625,0.034763854867219925,-0.05644128753766417,0.25267653795182704
1733859237665179000,2.140178955078125,0.004564969827979803,-0.0223461257122457,0.24075521401166913
1733859237675129900,2.1501298828125,-0.009409487249702215,-0.01353518887758255,0.21131752260327338
1733859237685079800,2.160079833984375,-0.0066657414995133875,0.003412000400573015,0.18101590784192084
1733859237695030800,2.17003076171875,-0.019739158084243535,0.0022596154950559138,0.14370295301377772
1733859237704980700,2.179980712890625,-0.008922288254648447,-0.010264204382896422,0.12247720963358878
1733859237714930700,2.1899306640625,-0.013433774329721928,-0.04402531194835901,0.1314601420342922
1733859237724882000,2.1998818359375,-0.03244461813941598,-0.05799070893675089,0.09726502696573734
1733859237734831900,2.209831787109375,0.0031140403673052784,-0.049560441982746124,-0.07485621128082275
1733859237744782600,2.219782470703125,0.008937485823780298,-0.016085165621340273,-0.30348785677850243
1733859237754732800,2.22973291015625,0.018805238234996795,0.020243600475043057,-0.40022272239029405
1733859237764683800,2.239683837890625,0.008405424773693083,0.09198255651816725,-0.3833201029062271
1733859237774634000,2.249634033203125,0.02483867318034172,0.1273413085386157,-0.20950608926713465
1733859237784583700,2.259583740234375,0.05516249977350235,0.11954510170444846,-0.032817396974563595
1733859237794534700,2.26953466796875,0.11236366576775908,0.10308788790032267,0.07753273701369762
1733859237804484900,2.27948486328125,0.11546411600112914,0.09068769440203904,0.08005670253336429
1733859237814435800,2.289435791015625,0.09147782186642289,0.12024535892829298,0.043833881029486654
1733859237824385800,2.2993857421875,0.06463657669201493,0.08992986177206039,0.010125672695040703
1733859237834335700,2.309335693359375,0.07849296034798026,0.09586232056096196,-0.04254501026272774
1733859237844286700,2.31928662109375,0.10884499012231826,0.12401216411590575,-0.07016893024742603
1733859237854237000,2.32923681640625,0.060411506342887875,0.0928739523999393,-0.00804652833342552
1733859237864187600,2.339187744140625,0.008995938012748957,0.01359466397985816,0.10354571467041969
1733859237874137900,2.349137939453125,0.02950549594759941,-0.11376198825836181,0.13687807542979716
1733859237884088800,2.3590888671875,0.028180823215097187,-0.18170564367175102,0.16080840159356594
1733859237894038800,2.369038818359375,-0.046038259205967186,-0.1571105699889362,0.07407353647053241
1733859237903988700,2.37898876953125,-0.1338100661613047,-0.14804682743698358,0.03387888872623444
1733859237913939700,2.388939697265625,-0.17351415390968322,-0.14582199099436402,0.08630173440277576
1733859237923890000,2.398889892578125,-0.18407047310695052,-0.16074848809987305,0.2094955678731203
1733859237933840600,2.408840576171875,-0.17026435833349823,-0.1444711609072983,0.31983225785791874
1733859237943790600,2.41879052734375,-0.13195026363879442,-0.11962985737845301,0.3658592650175094
1733859237953741800,2.428741943359375,-0.09106967945694923,-0.11008651461601257,0.35153204897940155
1733859237963691800,2.43869189453125,-0.0365479618050158,-0.13093582589924335,0.2439379357010126
1733859237973642000,2.44864208984375,0.006761749219894409,-0.1349076521396637,0.10846563541591167
1733859237983592700,2.4585927734375,0.02971709287166595,-0.12825462399125098,-0.03969312796294689
1733859237993542700,2.468542724609375,0.0184063020452857,-0.11612447960600256,-0.19340601833760737
1733859238003494000,2.478493896484375,0.04757657468914985,-0.059601651264727114,-0.26504619018137454
1733859238013443600,2.488443603515625,0.10272621498107909,-0.02155687503069639,-0.27062311353087426
1733859238023394800,2.498394775390625,0.1186205342054367,-0.00427621601447463,-0.2200122857123613
1733859238033344800,2.5083447265625,0.13312369133234023,-0.0077770637422800055,-0.14913082328140734
1733859238043294700,2.518294677734375,0.1514331088744104,-0.030653643069416283,-0.07611819404065609
1733859238053245700,2.52824560546875,0.13586860612630844,-0.023149112658202648,-0.009660977792739868
1733859238063195600,2.538195556640625,0.11774126715287565,0.019669892240315675,0.05075578924715519
1733859238073147600,2.548147705078125,0.08825345299243927,0.019671061284095046,0.12147592363655567
1733859238083097600,2.55809765625,0.04179360737353563,0.048276101260632275,0.11944178746044636
1733859238093048800,2.568048828125,0.0437599390104413,0.052896162276715036,0.12374912926554679
1733859238102998800,2.577998779296875,0.059630585098266596,0.038568800108134745,0.10304887106418609
1733859238112948700,2.58794873046875,0.03369534885287285,0.03395648400709033,0.032442718443274496
1733859238122899700,2.597899658203125,0.009517039277404547,0.028652824641019103,-0.011244447591900825
1733859238132849700,2.607849609375,-0.059012453199923036,-0.021261545345932244,-0.00504500842988491
1733859238142801000,2.61780078125,-0.07449395383968949,-0.06645999272689222,0.01469371126294136
1733859238152750800,2.627750732421875,-0.022353432235866784,-0.08552870420366525,0.0374181687682867
1733859238162701800,2.637701904296875,-0.017880232344567773,-0.09407251453474164,0.015512626430392265
1733859238172651800,2.64765185546875,-0.052103988985717296,-0.12044468089267611,0.04133329638540745
1733859238182601700,2.657601806640625,-0.06342617798894644,-0.10618044708818197,0.1365057349860668
1733859238192552700,2.667552734375,-0.061408408425748344,-0.0651399961695075,0.1796545563608408
1733859238202502700,2.677502685546875,-0.04454290608167648,-0.06729629742056131,0.16009645393192767
1733859238212454000,2.687453857421875,-0.03052913990691304,-0.08815013874843716,0.14046820887625217
1733859238222403800,2.69740380859375,-0.027459815464168785,-0.0701424806319177,0.12753858467638493
1733859238232354600,2.7073544921875,-0.019602526092529295,-0.06079524496346712,0.09075988285541534
1733859238242304800,2.7173046875,-0.0690764588356018,-0.08348360824212431,0.09056757515370845
1733859238252254700,2.727254638671875,-0.06361541695073246,-0.055228843007981775,0.14631284325122831
1733859238262206000,2.7372060546875,-0.05908274195715785,-0.037176030575484034,0.17512684980332852
1733859238272155600,2.74715576171875,0.006725216601788997,-0.0351768195822835,0.14180559495985506
1733859238282106600,2.757106689453125,0.08334697625041007,-0.04400032363757491,0.04517243615686893
1733859238292056800,2.767056884765625,0.10924246500730514,-0.04655585333928466,-0.10455635301768779
1733859238302007600,2.777007568359375,0.1320677525386214,-0.014940233369916676,-0.1892255177825689
1733859238311957800,2.786957763671875,0.14814239676594734,0.011966332125663757,-0.2181570132344961
1733859238321907700,2.79690771484375,0.1600596290528774,0.026206162141263485,-0.22564883029460905
1733859238331858700,2.806858642578125,0.1449672738611698,0.032290888882428405,-0.14972878917455673
1733859238341809000,2.816808837890625,0.09781710789054632,0.030965631628036498,-0.04840075055360794
1733859238351759600,2.826759521484375,0.03692980072945356,0.023136253176629543,0.0696212332367897
1733859238361709800,2.836709716796875,0.013548340620100498,-0.003985270243883132,0.18060323538780212
1733859238371660800,2.846660888671875,-0.007809212446212768,-0.0032667467109858987,0.25099837560653687
1733859238381610800,2.85661083984375,-0.018117986623197795,-0.006361059464514255,0.21285539969503878
1733859238391560700,2.866560791015625,0.005015490074455738,0.01933379215374589,0.15534896714389324
1733859238401511700,2.87651171875,0.011963847907632589,0.021422142735123634,0.09568272621035576
1733859238411462000,2.8864619140625,0.0586773760266602,-0.010894611240923405,0.038297289690375325
1733859238421412600,2.89641259765625,0.03818593827039003,-0.02891775918751955,-0.013190320962667465
1733859238431362600,2.906362548828125,-0.01824994243979454,-0.054405690056830644,-0.028002105647325515
1733859238441313800,2.916313720703125,-0.06335515857934951,-0.07387874455079436,0.07328384739756584
1733859238451263700,2.926263671875,-0.05108838220238685,-0.10245046677961946,0.18962357718944547
1733859238461214700,2.936214599609375,-0.05950286706537008,-0.10197583500519394,0.270116333052516
1733859238471164700,2.94616455078125,-0.0849254776135087,-0.09230550486221908,0.29493162535727024
1733859238481114600,2.956114501953125,-0.0760338767580688,-0.05131356926038861,0.30088731889128684
1733859238491065900,2.96606591796875,-0.046677287761867046,-0.029063743529468774,0.2633826408833265
1733859238501015600,2.976015625,-0.0357156026341021,-0.05669336260259151,0.18883388811647892
1733859238510966800,2.985966796875,-0.02509703185558319,-0.07539177946224808,0.061522682455182075
1733859238520916700,2.995916748046875,-0.008579320035874843,-0.09008432168141006,-0.0026899697363376614
1733859238530867700,3.00586767578125,-0.009960253000259399,-0.08583265558630228,-0.05409983897805214
1733859238540817700,3.015817626953125,0.0034779052436351775,-0.059093994003534316,-0.035759880167245864
1733859238550767600,3.025767578125,0.018194997382164,-0.0464319346986711,0.02154781494140625
1733859238560718800,3.03571875,0.035218905158340925,-0.05894947096630931,0.05221826301515102
1733859238570668800,3.045668701171875,0.005231324782222509,-0.09006050241440534,0.043131870239973065
1733859238580619800,3.055619873046875,-0.0004769698619842529,-0.07643325133919715,0.0650374125778675
1733859238590569700,3.06556982421875,0.0201338564902544,-0.026158377476781604,0.07276245387196541
1733859238600521000,3.07552099609375,0.05447378685697913,0.026018384484201667,0.062169748187065124
1733859238610470700,3.085470703125,0.08666793736666441,0.022625234914571045,0.005222118562459945
1733859238620420600,3.095420654296875,0.08896408547982573,0.028490181425213812,-0.08658756560683249
1733859238630371800,3.105371826171875,0.07629398899897932,0.007047142032533884,-0.08204524600207805
1733859238640321800,3.11532177734375,0.04471475551724434,-0.005227233128994703,-0.06377133816480636
1733859238650272800,3.125272705078125,0.032143150974810124,0.002793868502229452,-0.00005786766707897186
1733859238660222700,3.13522265625,0.039648119777441024,-0.00841755360290408,0.06489888089001178
1733859238670173700,3.145173583984375,0.03515548453330993,0.01216638474240899,0.11312953557372092
