time,seconds_elapsed,z,y,x
1733703460563125200,7.380125244140625,0.018881810602545738,0.009411336713493802,0.0429822326362133
1733703460573092400,7.39009228515625,0.008542202895879744,0.010038713647506664,0.03635024727582931
1733703460583058400,7.400058349609375,-0.012215338450670242,-0.013070610423001925,0.03352349941730499
1733703460593025500,7.410025634765625,-0.014263795413076878,-0.006529509083309676,0.03206570182442665
1733703460602991400,7.419991455078125,-0.04009527902305126,-0.03141578883162001,0.004672083464264869
1733703460612958500,7.42995849609375,-0.03971066361963749,-0.04685600532963872,-0.014102759632468223
1733703460622924300,7.43992431640625,-0.013661445605754852,-0.04735821009757928,-0.010830606094002724
1733703460632891400,7.449891357421875,0.020244915649294853,-0.04540050015854649,0.0006342062503099441
1733703460642857200,7.459857177734375,0.05195113651156425,-0.015574389387876727,0.05268237339556217
1733703460652823600,7.469823486328125,0.09209083919823169,-0.005718051136529539,0.10856675770282745
1733703460662790700,7.479790771484375,0.12665595662295817,0.0014183400820358657,0.16107435905337333
1733703460672756500,7.489756591796875,0.15731442199796436,-0.0036935504384455267,0.15712591368854045
1733703460682723600,7.4997236328125,0.1531716231048107,-0.013450435486866625,0.1558516559690237
1733703460692689400,7.509689453125,0.13785831863880157,-0.016534902699815574,0.13572364469766615
1733703460702656500,7.519656494140625,0.08106383374929428,-0.02624807875396218,0.0959159504443407
1733703460712622300,7.529622314453125,0.008249357429146766,-0.027253280590998474,0.04332826959490776
1733703460722589400,7.53958935546875,-0.024923428854346275,-0.023200463819527065,-0.0039233109235763544
1733703460732555300,7.54955517578125,-0.039218203927576537,-0.029344419067795387,-0.02138356429040432
1733703460742521600,7.559521484375,-0.03691664898693561,-0.026242119370633733,0.013632219511270522
1733703460752488400,7.569488525390625,-0.012537994533777236,-0.007506685835681855,0.039488545301556585
1733703460762454500,7.57945458984375,0.03292144187092781,0.0008494039205485023,0.0768669665813446
1733703460772421400,7.58942138671875,0.03772796536982059,0.0096713599061477,0.09153086722791194
1733703460782387500,7.599387451171875,0.01761865879893303,0.0024180460433359256,0.0805658210992813
1733703460792354300,7.609354248046875,-0.004644026413559914,-0.0176272439641878,0.018089783442020415
1733703460802320400,7.6193203125,-0.02991846066266298,-0.028174222227663265,-0.023498364487290382
1733703460812287200,7.629287353515625,-0.04611468544304371,-0.016765453202812933,-0.032794016098976135
1733703460822253600,7.639253662109375,-0.05359101267307997,-0.017721093976811972,-0.025776830813288687
1733703460832219400,7.649219482421875,-0.05759001918137073,-0.005457226509565953,-0.01800502776801586
1733703460842186500,7.6591865234375,-0.046160862672328946,-0.014079045396740547,0.0027308862686157226
1733703460852152300,7.66915234375,-0.034898294901847836,0.0052272628117469135,0.030763971576094624
1733703460862119400,7.679119384765625,-0.025412089154124257,0.010406389332562684,0.061056818509101864
1733703460872085200,7.689085205078125,0.014855039304494857,0.019131364916823802,0.08517185359001159
1733703460882052400,7.69905224609375,0.04297843324393034,0.005049762236815877,0.10615794299542904
1733703460892018400,7.709018310546875,0.057203357951343056,0.0005872915187967009,0.0744487995237112
1733703460901985300,7.7189853515625,0.04375906222760677,-0.01602453745830571,0.04571194986104965
1733703460911951600,7.72895166015625,0.0425900184482336,-0.010977432969457003,0.05337678540050983
1733703460921918500,7.73891845703125,0.04589139808118343,-0.027464489355997646,0.0558703557819128
1733703460931884500,7.748884521484375,0.04047580277323723,-0.00942778324150713,0.05537760382890701
1733703460941850400,7.758850341796875,0.03266600580513477,-0.00847133418333251,0.048369186371564864
1733703460951817500,7.7688173828125,0.049530631366372105,-0.03302070556089747,0.05379004237651824
1733703460961783300,7.778783203125,0.04293897801637649,-0.004847446881036739,0.08439736208617686
1733703460971750400,7.78875048828125,0.03047404871881008,-0.003775970308179967,0.0936287162899971
1733703460981716500,7.798716552734375,0.008153495839238167,0.0017796020093257538,0.09365209716558456
1733703460991683600,7.80868359375,0.016566519397497176,-0.007972017775510903,0.059472179666161536
1733703461001649400,7.8186494140625,-0.0006306991189718247,-0.026346808154392054,0.03213175279796123
1733703461011616500,7.828616455078125,0.01840016456544399,-0.025792042082152328,0.012945406290888785
1733703461021582300,7.838582275390625,0.04028378733247518,-0.029011241590674034,0.04260346245169639
1733703461031548400,7.84854833984375,0.06634440352320671,-0.028658459797361865,0.05885667811632156
1733703461041515300,7.858515380859375,0.09385843339264392,-0.010961634895415046,0.07210194413661956
1733703461051481600,7.868481689453125,0.09410393258631229,-0.018839083422382826,0.10216682753264904
1733703461061448400,7.878448486328125,0.07741524811387061,-0.016400378183508292,0.07737140897214412
1733703461071414500,7.88841455078125,0.05910656122416257,-0.02157382388220867,0.05554185447990894
1733703461081381400,7.89838134765625,0.0563759672164917,-0.028951332663558423,0.06025836160778999
1733703461091347500,7.908347412109375,0.02277034247368574,-0.004961461757210781,0.05146773690879344
1733703461101314300,7.918314208984375,0.012376666492223739,0.0014273350976000073,0.04020575366020202
1733703461111280400,7.9282802734375,-0.001367196699976921,-0.009422910703567322,0.021656536012887955
1733703461121247500,7.93824755859375,-0.0011123451560735701,-0.010114269951614551,0.012950666987895964
1733703461131213300,7.94821337890625,-0.0038221886366605756,-0.011436945948208448,0.03647241235077381
1733703461141179400,7.958179443359375,0.006664718586206436,-0.00744689449793077,0.028989363119006156
1733703461151146500,7.968146484375,0.004525368469953537,0.0056689718473935495,0.051903790238499635
1733703461161112300,7.9781123046875,-0.0034840427234768866,-0.004024562216299819,0.04873158994317055
1733703461171079400,7.988079345703125,-0.028903438401222226,-0.018663074976572533,0.028759646016359327
1733703461181045500,7.99804541015625,-0.036357261538505554,-0.02537986053508939,0.013731588232517241
1733703461191012400,8.008012451171876,-0.04706219542622566,-0.03181615207672585,0.006625555619597435
1733703461200978400,8.017978515625,-0.05548311002999544,-0.005862362969556125,0.022116554740071296
1733703461210945300,8.0279453125,-0.023643618176877497,-0.01303823453185032,0.02818739908635616
1733703461220911600,8.03791162109375,-0.02301730297207832,-0.0125549639348872,0.020632453662157057
1733703461230877400,8.04787744140625,-0.028876550394296645,-0.0038233085897343695,0.041698038044571874
1733703461240844500,8.057844482421874,-0.018826573283970353,0.002588704743882408,0.03746142338812351
1733703461250810400,8.067810302734374,-0.017561375653743744,-0.015326217604865086,0.028955460849404334
1733703461260777500,8.077777587890624,-0.013795885640382767,-0.0056230777458986265,0.03686404201686382
1733703461270743300,8.087743408203124,0.005957447099685669,0.006167338407144416,0.030191140124201772
1733703461280710400,8.09771044921875,0.0225607913762331,0.010586077298002783,0.03504325633049011
1733703461290676500,8.107676513671874,0.014441197806596756,-0.0012612852151563856,0.05951660332977771
1733703461300643300,8.117643310546875,0.009811784440279006,0.008642697278421837,0.05739771147966385
1733703461310609400,8.127609375,0.035030981370806694,-0.007015719414385967,0.041024668827652926
1733703461320575500,8.137575439453125,0.0009276362389326095,-0.0031566431082377675,0.03231938432455063
1733703461330542300,8.147542236328125,0.011882160973548888,-0.011256096930499188,0.018517653465270994
1733703461340508400,8.15750830078125,0.014963760375976562,-0.04271622494405601,0.014042553877830504
1733703461350475300,8.167475341796875,0.015761632755398748,-0.03701075472788652,0.021043372550606728
1733703461360441300,8.17744140625,0.05902443589866161,-0.019660692870419005,0.04713409161865711
1733703461370408400,8.187408447265625,0.07991583275794982,-0.020854994388634803,0.08595920457541942
1733703461380374500,8.19737451171875,0.113161099755764,-0.021111487617064266,0.13011281907856465
1733703461390340900,8.2073408203125,0.11221651238203048,-0.019710667208698577,0.14137363328337668
1733703461400306700,8.217306640625,0.11663023717105388,-0.007220165078458376,0.11686229236125946
1733703461410272800,8.227272705078125,0.09878653744459151,0.0020017191857623403,0.11459785456061362
1733703461420239600,8.237239501953125,0.06384849505424499,0.004442796761525096,0.09137947605848312
1733703461430205700,8.247205810546875,0.0228004453510046,0.006022918117907829,0.05032733470201492
1733703461440172800,8.2571728515625,-0.01125379994213581,-0.007028357416961807,0.027104864546656608
1733703461450139000,8.267138916015625,-0.03936199631243944,-0.025602615890698507,0.018580781829357147
1733703461460106000,8.27710595703125,-0.05111527020931243,-0.041631845507142134,-0.006483516800403595
1733703461470071800,8.28707177734375,-0.03394581648260355,-0.05808377578137442,-0.017260931402444838
1733703461480039000,8.297038818359376,0.017258593314886092,-0.045617289280961267,-0.012663082218170165
1733703461490004700,8.307004638671875,0.031361352947354315,-0.020512450861546676,0.028947862064838407
1733703461499971800,8.316971923828126,0.05972790799289941,-0.010156019884243141,0.05800619876682758
1733703461509937700,8.326937744140626,0.08197305754870175,0.00987133489107946,0.062194882628321645
1733703461519904000,8.336904052734376,0.03145283062309027,0.01132045484551345,0.09153378983736038
1733703461529870800,8.346870849609376,0.0000023380875587463378,0.012285218499239999,0.06907528979182243
1733703461539837000,8.3568369140625,-0.013570260190963744,-0.0052070768277772,0.029083471143245696
1733703461549803800,8.3668037109375,-0.027490064471960066,0.011546404521918156,0.016744214051961897
1733703461559769900,8.376769775390626,-0.06370411814749241,0.003994948248159198,-0.0025239655196666716
1733703461569736700,8.38673681640625,-0.06053542498350143,-0.001940340248884604,-0.0019511340677738189
1733703461579702800,8.396702880859374,-0.051096273247897624,-0.0009428663449274608,0.021627309918403625
1733703461589669600,8.406669677734374,-0.04187281008958816,-0.00452059839459107,0.028275661891698837
1733703461599635700,8.4166357421875,-0.03380406992435455,-0.00179574557347878,0.033716391640901566
1733703461609601800,8.426601806640624,-0.019176994156837462,-0.00409808125612617,0.02398936287462711
1733703461619569000,8.43656884765625,0.00078209028840065,-0.00545589192736079,0.03554068445861339
1733703461629534700,8.44653466796875,0.0009945639953017234,-0.002914481797137705,0.016412790140509604
1733703461639501800,8.456501708984375,-0.006253799697756767,-0.019061780554131838,0.00289221431016922
1733703461649467600,8.466467529296875,-0.014436521631479262,-0.02410319166277768,0.0023404256463050842
1733703461659434800,8.476434814453125,0.0036941783428192138,-0.02779009316472802,0.01182721591591835
1733703461669400600,8.486400634765625,0.03169248459786177,-0.04202569909635931,0.02722410701215267
1733703461679367700,8.49636767578125,0.05301087469756603,-0.035029750678234266,0.03413198670446872
1733703461689334000,8.506333984375,0.047203065201640124,-0.025784077971405348,0.060870356026291844
1733703461699299800,8.5162998046875,0.07531272287666797,-0.027122400203347205,0.07512216874063014
1733703461709267000,8.526266845703125,0.07070201421082019,-0.01889099855599925,0.09420447035133839
1733703461719232800,8.536232666015625,0.04910802204012871,0.0011503382226699613,0.09633680620491504
1733703461729199900,8.546199951171875,0.04398644124269485,-0.005555623120677773,0.1102028344720602
1733703461739165700,8.556165771484375,0.08482464758753776,-0.007582908289248007,0.08558803317546844
1733703461749132800,8.5661328125,0.08479834410250187,-0.014120283872715663,0.0828144768089056
1733703461759099000,8.576098876953125,0.049509004056453705,-0.009513759904107428,0.05329729042351246
1733703461769066000,8.58606591796875,0.031489363241195674,-0.021529251804831437,0.03518880228102207
1733703461779031800,8.59603173828125,0.02027647983133793,-0.014967959343770052,0.028193828827142713
1733703461788998000,8.605997802734375,0.008581365862488746,-0.01397155501783127,0.02773205653429031
1733703461798964700,8.61596484375,0.0066118193551898,-0.012604552397388032,0.05317161821722984
1733703461808930800,8.625930908203125,0.005338146157562732,-0.014500144327554152,0.039296237599849695
1733703461818897700,8.635897705078126,0.03850800983160734,-0.0028863873575814066,0.02871113069951534
1733703461828863700,8.64586376953125,0.041021746218204494,0.01607152183012222,0.05364858807921409
1733703461838830600,8.65583056640625,0.04129062628746032,0.025373640856856946,0.07102291672825813
1733703461848797000,8.665796875,0.05689736074209213,0.027780197391798718,0.07546352952420711
1733703461858763800,8.675763671875,0.06614741964638232,0.005087762438689242,0.06562251898944378
1733703461868729900,8.685729736328126,0.040330841344594956,0.004724740952097636,0.06805413005053997
1733703461878697000,8.695697021484374,0.008832125753164291,0.010136550282081588,0.04810848960876465
1733703461888662800,8.705662841796874,-0.006656827540695667,-0.020700797057477755,0.012613397857546806
1733703461898628600,8.715628662109374,-0.02705810279548168,-0.032144651095441075,-0.01606792222559452
1733703461908595700,8.725595703125,-0.05337152470350265,-0.040521463979291725,-0.02516249830722809
1733703461918561800,8.735561767578124,-0.028079554797708985,-0.03765939364563674,-0.012088497200608252
1733703461928529000,8.74552880859375,-0.008685410758852959,-0.025329372456867713,0.015384031614661215
1733703461938494700,8.75549462890625,-0.01511719737201929,-0.008016937483582296,0.04365267924368381
1733703461948461800,8.7654619140625,-0.018393442563712597,-0.0017611661660921526,0.029946225452423095
1733703461958428000,8.775427978515625,-0.020026596723496912,-0.017995450513850663,0.03316284941136837
1733703461968394800,8.785394775390625,-0.02906330513805151,-0.041403283748542886,0.028349311649799345
1733703461978360800,8.79536083984375,0.004566577263176441,-0.040217023972887546,0.037889877933263774
1733703461988327000,8.805326904296875,0.03529986144006252,-0.011713983066100626,0.0551601616859436
1733703461998293800,8.815293701171875,0.02061491800546646,0.0037632866398314944,0.08593991535305977
1733703462008259800,8.825259765625,0.005658171892166137,0.0007594292195542948,0.07362111652791499
1733703462018227000,8.83522705078125,0.004784311667084693,-0.004387417879054555,0.061005965104699134
1733703462028192800,8.84519287109375,-0.005510287854075432,-0.008546172393165762,0.03418342463076114
1733703462038160000,8.855159912109375,0.026305238601565358,0.0038879587656934743,0.04451952520608902
1733703462048125700,8.865125732421875,0.035062545552849766,0.0004112807896977756,0.04700023610591888
1733703462058092800,8.8750927734375,0.013632219511270522,0.005390650950468262,0.054468087768554684
1733703462068058600,8.88505859375,0.040382279270887375,0.01069611126044765,0.03545125260949135
1733703462078025000,8.89502490234375,0.018827450066804884,0.011249824736628215,0.018134791627526282
1733703462087991800,8.90499169921875,0.008896715421974658,0.0005330999464145861,-0.004243628919124603
1733703462097958000,8.9149580078125,0.009276946911215781,-0.013486377874860771,-0.006114098966121673
1733703462107924700,8.9249248046875,0.014016542653739451,-0.020013602527894542,0.011458967125415801
1733703462117890800,8.934890869140625,0.028532851523160933,-0.02315820471353363,0.02645955238044262
1733703462127857700,8.944857666015626,0.04064385281652212,-0.02893045427231118,0.05859422778785228
1733703462137823700,8.95482373046875,0.061922495427727695,-0.0310575248623034,0.10356325032711028
1733703462147790800,8.964790771484376,0.09414747946709394,-0.01963010365262162,0.11679682590961456
1733703462157757000,8.9747568359375,0.09535539395213126,-0.016054696276196045,0.11904840422868727
1733703462167722800,8.98472265625,0.11103636268675326,-0.01370165431855712,0.11913315990269184
1733703462177689900,8.99468994140625,0.10906067869961261,-0.006530583370610838,0.11222937186360359
1733703462187655700,9.00465576171875,0.08239946626722812,0.008405008073517819,0.09204816910028457
1733703462197622800,9.014622802734374,0.04265723846554756,0.00023177434570388866,0.06327858621180057
1733703462207588900,9.0245888671875,-0.0033422961652278898,-0.017275869818317004,0.041677579778432845
1733703462217555700,9.0345556640625,-0.04176759614944458,-0.025214598387223668,0.016977438285946844
1733703462227521800,9.044521728515624,-0.05910100826621055,-0.019541498353984207,-0.016142156505584714
1733703462237488600,9.054488525390624,-0.07601181105673313,-0.03467508060522377,-0.030056700089573857
1733703462247455000,9.064455078125,-0.052848085351288314,-0.04716578823144082,-0.04654430903196335
1733703462257420800,9.0744208984375,-0.028331483732163903,-0.03965487831179052,-0.0253144739985466
1733703462267388000,9.084387939453125,0.04706102638244629,-0.015309092940128175,0.020879706421494483
1733703462277353700,9.094353759765625,0.09408639692962169,0.013904365824913839,0.1028349360525608
1733703462287320800,9.10432080078125,0.1154834052234888,0.026849697908922096,0.14840250900685786
1733703462297286700,9.11428662109375,0.07739771245718002,0.03020496772015467,0.14153203871548176
1733703462307253800,9.124253662109375,0.01708265222609043,0.007159748119622235,0.0798603031784296
1733703462317219800,9.1342197265625,-0.0438011478036642,-0.01997014926194679,0.010335516053438186
1733703462327187000,9.14418701171875,-0.07475742708146571,-0.021797606717702,-0.037387189108133316
1733703462337152800,9.15415283203125,-0.066118193551898,-0.02143701836055843,-0.03596212474107742
1733703462347118800,9.164118896484375,-0.04146569059342146,-0.017357414046861232,0.021231588599085808
1733703462357085700,9.174085693359375,-0.023963059389591215,0.006156819296418689,0.057252165529131885
1733703462367051800,9.1840517578125,0.0020727146208286283,0.023958785073272884,0.06882219181358813
1733703462377018600,9.1940185546875,0.015623393328487872,0.014858323815191397,0.06381868443787098
1733703462386984700,9.203984619140625,0.014809446597099303,0.013891522326361155,0.04355272600054741
1733703462396951600,9.21395166015625,0.01688917548060417,0.008497192427085246,0.026551322317123413
1733703462406917600,9.223917724609375,0.00497574258595705,0.004344261440628906,0.01318272217810154
1733703462416884700,9.233884765625,0.0106704470962286,-0.014465124388167168,0.019742811346054077
1733703462426850600,9.2438505859375,0.030223873350024223,-0.02344366374154342,0.01990121677815914
1733703462436817700,9.253817626953126,0.03328384544253349,-0.029381152615300377,0.03758475750684738
1733703462446783500,9.263783447265626,0.026760288892686366,-0.010658681309910024,0.02504559392929077
1733703462456749600,9.27374951171875,0.047075931690633295,-0.000910166797612328,0.03536006719470024
1733703462466716400,9.28371630859375,0.03854775732010603,-0.008123737738502676,0.04946341134905815
1733703462476682800,9.293682861328126,0.03727846803665161,-0.04444003936224617,0.049309682092070574
1733703462486649600,9.303649658203126,0.05319821396321058,-0.03511249705824302,0.08306582122147083
1733703462496615700,9.31361572265625,0.07244213587641715,-0.016466502222279085,0.09748831432759761
1733703462506582500,9.32358251953125,0.12664514296799897,-0.009343214797170367,0.09934592489302158
1733703462516548600,9.333548583984374,0.1133332414522767,-0.02468624083129689,0.11301613832712173
1733703462526515500,9.343515380859374,0.09014847295880317,-0.013562702505593187,0.08131751624941826
1733703462536481500,9.3534814453125,0.05467559303939342,-0.03455296119605191,0.043100890579819674
1733703462546447600,9.363447509765624,0.037080315116047854,-0.033137883933470585,0.02302081010341644
1733703462556414700,9.373414794921874,0.01418342365324497,-0.01950921265273355,0.03716214818060398
1733703462566380500,9.383380615234374,0.012607844899594782,-0.010072867078857961,0.05359072041213512
1733703462576347600,9.39334765625,0.03156067491173744,-0.009787988006160594,0.06731061820685863
1733703462586313500,9.4033134765625,0.05132628261148929,0.00480463521919446,0.07702595653533935
1733703462596280600,9.413280517578125,0.03370440894216299,0.010724008480948396,0.07100479654967784
1733703462606246700,9.42324658203125,0.018514730855822562,0.02451779806236736,0.059578562650084495
1733703462616213500,9.433213623046875,-0.009782558345794678,0.009911692017642781,0.02216390101313591
1733703462626179600,9.4431796875,-0.028248189362883567,-0.008296131738409167,0.003191489517688751
1733703462636145700,9.453145751953125,-0.06552724192142487,-0.0012814352373301517,-0.025205168405175206
1733703462646112800,9.46311279296875,-0.0692208357423544,-0.010699332980706822,-0.023158757269382477
1733703462656078600,9.47307861328125,-0.060548868986964224,-0.014150752076215576,-0.03048573915660381
1733703462666045700,9.483045654296875,-0.05994768822342157,-0.007174904589558718,-0.0015139116942882538
1733703462676011500,9.493011474609375,-0.04128974950462579,-0.009024869562999811,0.006466565665602684
1733703462685978600,9.502978515625,0.005251636917889118,-0.012187930995580973,0.03410217608809471
1733703462695944400,9.5129443359375,0.0034203298375010487,-0.00946613564065192,0.03774959267973899
1733703462705911600,9.52291162109375,-0.02461333999186754,-0.0030795855418546125,0.05308686254322528
1733703462715877600,9.532877685546875,0.005532499685883522,-0.011767772779683583,0.06298515622317791
1733703462725843700,9.54284375,0.043240591311454774,0.004924211044830736,0.04560673592090606
1733703462735810600,9.552810546875,0.05017477448880672,-0.002422308943211101,0.041219314616918565
1733703462745776600,9.562776611328125,0.028575521621108053,0.002195171956717968,0.07144084987938404
1733703462755743500,9.572743408203126,0.03344166635274887,-0.004450490302569232,0.06784487121403217
1733703462765709600,9.58270947265625,0.028816929161548613,-0.0019130693629966116,0.05672083513140678
1733703462775676400,9.592676513671876,0.006059738430380821,0.0036976489415392277,0.03566635666489601
1733703462785642500,9.602642578125,-0.0019534721553325653,-0.019312267591815906,0.020565818166732787
1733703462795609600,9.612609619140626,0.01439911223053932,-0.018798077841848133,0.022770050212740898
1733703462805575700,9.62257568359375,0.0203343474984169,-0.006140788326936308,0.03235504015982151
1733703462815541500,9.63254150390625,0.03849368904531002,-0.022447049353050533,0.07337795542180538
1733703462825508600,9.642508544921874,0.07203735446780919,-0.01925621742248768,0.08409399522542953
1733703462835474400,9.652474365234376,0.09284078078269958,-0.015318814041477162,0.09226619576513767
1733703462845441500,9.662441650390624,0.06680149964094162,-0.012178997628809883,0.08651157776117324
1733703462855407400,9.672407470703124,0.04973696759343147,-0.030291705288691444,0.06945639806389808
1733703462865374500,9.68237451171875,0.05425064562559127,-0.022583644812146666,0.052901569104194635
1733703462875340800,9.6923408203125,0.042136429461836815,-0.035301153781428,0.045401568737626075
1733703462885307600,9.7023076171875,0.049801265001296995,-0.010520756976830307,0.050526656666398044
1733703462895273700,9.712273681640625,0.06836509569585322,-0.019649867799016646,0.08654664907455444
1733703462905239600,9.722239501953124,0.08487725455760955,-0.006296693557989784,0.09933832610845565
1733703462915206700,9.73220654296875,0.053747372278571126,0.0010738877256517298,0.09119885879456996
1733703462925172500,9.74217236328125,0.035086218689382075,0.0023288379564997738,0.055638300591707227
1733703462935139600,9.7521396484375,0.03296294292509556,0.014205023563699796,0.04000760073959827
1733703462945105700,9.762105712890625,-0.001092179150879383,0.0019146219992660916,0.023212533283233642
1733703462955072800,9.77207275390625,-0.020607026959955692,-0.010201155933912378,0.013897592449188232
1733703462965038600,9.78203857421875,-0.015471709898114203,-0.016272612201550508,0.017636194455623627
1733703462975005700,9.792005615234375,0.018002105158567427,-0.012019272455875762,0.015808394506573675
1733703462984971500,9.801971435546875,0.014299451248347759,-0.011212273771793116,0.021485855621099472
1733703462994937600,9.8119375,0.022701661151647567,0.009768454471917357,0.028508301603794098
1733703463004904400,9.821904541015625,0.011323358047008514,-0.013032591383997351,0.019383330383896828
1733703463014870500,9.83187060546875,-0.023824527701735494,-0.023194150526460726,0.038621114817261694
1733703463024837400,9.84183740234375,-0.05081804082840681,-0.031715790124924384,0.019016250637173653
1733703463034803700,9.8518037109375,-0.03215834854394197,-0.023154058261378667,0.030401568004488944
1733703463044770600,9.8617705078125,-0.015802257026731967,-0.012403492850356268,0.036892099067568775
1733703463054736600,9.871736572265625,0.005680383723974228,0.005368639477237593,0.038733927541971205
1733703463064703700,9.881703857421876,-0.01253916357755661,0.018546418335451745,0.06851707138717174
1733703463074669600,9.891669677734376,-0.020375556291639802,0.04203987375218421,0.048449265870451924
1733703463084636700,9.90163671875,-0.02336509349644184,0.008017742913647088,0.013629881423711776
1733703463094602500,9.9116025390625,-0.056148588201403615,0.012113332531054039,-0.0064244800895452495
1733703463104568600,9.921568603515626,-0.066597501501441,0.0013971191974938846,-0.00978372738957405
1733703463114535700,9.93153564453125,-0.02674304549694061,-0.031170531666546594,-0.003786532801389694
1733703463124501800,9.941501708984376,0.009258534471690654,-0.020575405695696825,0.013345803785324096
1733703463134468600,9.951468505859374,0.025090017592906952,0.0025057745591388083,0.003295534414052963
1733703463144434700,9.9614345703125,0.03414835331737995,-0.018642257092474027,0.008137713748216629
1733703463154401500,9.971401611328124,0.038731589454412456,-0.018961716571496798,0.03286182063817978
1733703463164367600,9.98136767578125,0.04844429743438959,-0.03319568766846787,0.0538093315988779
1733703463174334500,9.99133447265625,0.07168985620439053,-0.03235604480681941,0.08975567424893378
1733703463184300500,10.001300537109374,0.08241115670502186,-0.025170519500190856,0.10906710844039916
1733703463194266600,10.0112666015625,0.08441255965530872,-0.010636311931186354,0.10055705424845218
1733703463204233700,10.021233642578125,0.08528495857566594,0.0018119813254103064,0.0920773951947689
1733703463214199600,10.031199462890624,0.08596621883809566,-0.003531404979561921,0.09079261608123779
1733703463224166700,10.041166748046875,0.10884908177554607,0.0019298652341705747,0.09327391150295734
1733703463234132500,10.051132568359375,0.0948269861638546,0.0091503591061919,0.11410451808571814
1733703463244099600,10.061099609375,0.07678571803867816,-0.012625526686757801,0.12293079861998557
1733703463254065400,10.0710654296875,0.09291764541119336,-0.001495567753422074,0.11075111600458622
1733703463264032500,10.081032470703125,0.06284077931642532,-0.01414135634349659,0.06710837363302707
1733703463273998600,10.09099853515625,0.02577273916006088,-0.017901384730450807,0.04580781145095825
1733703463283964700,10.100964599609375,-0.0013894085317850112,-0.015592116840812376,0.04238017508983612
1733703463293931500,10.110931640625,0.010839373922348022,-0.012406547890545334,0.011331541353464127
1733703463303897600,10.120897705078125,0.0024678514182567596,-0.026588332142552826,0.00353051221370697
1733703463313864700,10.13086474609375,-0.026305823123455047,-0.019000043854466638,-0.0038619361251592634
1733703463323830500,10.14083056640625,-0.02764671633839607,-0.013298548843804747,-0.0170230309933424
1733703463333797600,10.150797607421875,-0.014598434194922447,0.004566218786861281,-0.0007037643551826477
1733703463343763700,10.160763671875,-0.022858605279028416,0.004376338220969773,0.008533435067534446
1733703463353729500,10.1707294921875,-0.014929273584485054,-0.006618975181761197,0.03787643392980099
1733703463363696600,10.180696533203125,-0.0032809213668107983,-0.014469542551669292,0.047260932868719095
1733703463373662700,10.190662841796875,-0.03163432466983795,-0.015137397626542952,0.04613806631863117
1733703463383629600,10.200629638671876,-0.05113689751923084,-0.011049788102903402,0.031410452786087985
1733703463393596000,10.210595947265626,-0.0562996871098876,-0.029103082309302405,0.012009586745500563
1733703463403563000,10.22056298828125,-0.05594926623702049,-0.03709769094253424,0.002531564304232597
1733703463413528800,10.23052880859375,-0.04172375700771808,-0.037740142148092855,0.009028525108098984
1733703463423496000,10.240495849609376,-0.016881576696038247,-0.000026949655718635767,0.02212415352463722
1733703463433462000,10.2504619140625,-0.0031909049957990644,-0.002347175047500059,0.05868716676831245
1733703463443429000,10.26042919921875,0.021692191848158834,0.00664947078472469,0.05195405912101268
1733703463453395000,10.27039501953125,0.031311668586730956,-0.0019389207568834535,0.06818389391005039
1733703463463361000,10.280361083984374,0.038925650721788406,0.004974840686947573,0.055337856340408324
1733703463473327900,10.290327880859374,0.04520458486080169,0.008751283635874279,0.06267652866542339
1733703463483294000,10.3002939453125,0.0350499783322215,0.015221605311275924,0.08330722876191139
1733703463493260800,10.3102607421875,0.050364159581065174,0.008685856000136117,0.05924830778241157
1733703463503227000,10.320226806640624,0.05672141965329647,0.009703401295514776,0.04190086714029312
1733703463513193700,10.33019384765625,0.06853256121724843,0.0023358362361555916,0.04403787916898727
1733703463523160000,10.34016015625,0.03424596847295761,-0.005510050392057746,0.02582943778336048
1733703463533127000,10.350126953125,0.017867665123939513,-0.013943660080619156,0.025903672063350675
1733703463543093000,10.360093017578125,0.02671440392434597,-0.03555845072745578,0.019429507613182066
1733703463553058800,10.370058837890625,0.016566519397497176,-0.03046743859822163,0.03293137874305248
1733703463563026000,10.38002587890625,0.0175806648761034,-0.03843027755343355,0.02925707414448261
1733703463572991700,10.38999169921875,0.06182312670648098,-0.04896703353370539,0.052744332715868945
1733703463582958800,10.399958740234375,0.10060907669663428,-0.012039602857851422,0.0865004718452692
1733703463592925000,10.409925048828125,0.10892273153364658,-0.025610365372314117,0.12715455379486082
1733703463602892000,10.41989208984375,0.1509486863583326,-0.026573209921945815,0.1541962899774313
1733703463612857900,10.42985791015625,0.12743746238946915,0.00013062237603589892,0.14573592014610767
1733703463622825000,10.439824951171875,0.09252864609360695,-0.002002540028025396,0.12896715617477894
1733703463632791000,10.449791015625,0.04106967701315879,-0.024392708094685803,0.07213058570921421
1733703463642756900,10.4597568359375,0.005325871197879314,-0.019130953924870117,0.032066286346316336
1733703463652724000,10.469723876953125,-0.03380786931663751,-0.02796104298457503,0.011589900028705595
1733703463662690000,10.47968994140625,-0.0126963999658823,-0.03272698787790723,-0.0037549686193466183
1733703463672657000,10.489656982421875,0.011239186894893645,-0.008509398888109717,0.011968670213222503
1733703463682623000,10.499623046875,0.014112696504592894,0.008476857458532322,0.042704584738612175
1733703463692590000,10.509590087890626,0.027476912729442117,0.018560543900571064,0.04731529340445995
1733703463702556000,10.519555908203126,0.004058627741038799,0.01819245722356136,0.04038929353356361
