time,seconds_elapsed,z,y,x
1733359836631079700,12.53407958984375,0.004653086502850056,0.015083587363362311,0.03583177635967731
1733359836641045800,12.544045654296875,0.0005614332750439643,0.012805997820198535,0.02983925794661045
1733359836651010800,12.5540107421875,0.0008890577942132949,0.009153612792491913,0.03121288438737392
1733359836660976600,12.5639765625,0.0138717273555696,0.010125964955985545,0.05165303034782409
1733359836670941700,12.573941650390625,0.022095219691097734,0.020856910067796705,0.04169336186945438
1733359836680907800,12.58390771484375,0.016118775629997254,0.019718553687632083,0.039680268481373786
1733359836690873600,12.59387353515625,-0.0003182721689343452,0.017614567145705223,0.03358604325950146
1733359836700839000,12.6038388671875,0.012346125223487615,0.01414601425230503,0.042485389029979705
1733359836710804700,12.6138046875,0.014331161560863255,0.015349252562224865,0.026762334719300267
1733359836720769500,12.62376953125,-0.009756839382648468,0.02286094336658716,0.02270809089243412
1733359836730735900,12.63373583984375,0.018650047673285007,-0.002873217348754406,0.033789456877112385
1733359836740700700,12.64370068359375,0.014086977541446685,0.016756489011645316,0.038135961648821826
1733359836750666500,12.65366650390625,-0.009189560888707636,0.01987988172918558,0.029980127722024914
1733359836760632800,12.6636328125,-0.01508884806036949,0.017759820835292338,0.0207744924813509
1733359836770597600,12.67359765625,-0.01038110876083374,0.002193418391048908,0.034306758749485015
1733359836780563700,12.683563720703125,0.029062282224744558,0.008662906666100024,0.03977437650561332
1733359836790528800,12.69352880859375,0.04499649506807327,0.01261544368416071,0.03318798385262489
1733359836800494600,12.70349462890625,0.01938186907917261,0.006051847384870052,0.02922492544054985
1733359836810459600,12.713459716796875,-0.0005666939720511436,0.015195231044292448,0.029530045866966247
1733359836820425700,12.72342578125,0.010548135890811682,0.020749358040094375,0.03677227208018303
1733359836830391600,12.7333916015625,0.02069295167773962,0.02356821485310793,0.02875263175368309
1733359836840356600,12.743356689453124,-0.0022609306693077086,0.013415654151141643,0.04057809410393238
1733359836850322700,12.75332275390625,-0.0017523966252803802,-0.009033493544161319,0.04277063571214676
1733359836860287700,12.763287841796876,-0.03750409348607063,0.03030892128497362,0.03612286826074123
1733359836870253800,12.77325390625,-0.0071706222817301745,0.01368073482811451,0.03372282138168812
1733359836880219600,12.7832197265625,0.018379267907887697,0.01160451307594776,0.02101531549990177
1733359836890184700,12.793184814453125,-0.0028945523977279663,0.015118658676743507,0.053767830544710155
1733359836900150800,12.80315087890625,0.039026188486814495,0.011736907283961772,0.034739889469742775
1733359836910115800,12.81311572265625,0.03947627034187317,0.0166895612552762,0.028758476972579956
1733359836920081700,12.82308154296875,0.013538549878448247,0.012412906849384307,0.03080781071782112
1733359836930046700,12.833046630859375,0.031079028874635695,0.004983925892412662,0.03339899625480175
1733359836940012800,12.8430126953125,0.009179331755638122,0.0077048752889037125,0.023375614890456198
1733359836949978600,12.852978515625,-0.0023300503827631473,0.007977847011387347,0.01923895347714424
1733359836959943700,12.862943603515625,0.011522095489501952,0.01077975268959999,0.023510054925084112
1733359836969909800,12.87290966796875,0.009798632697761059,0.008906067772209644,0.024171733704209327
1733359836979874600,12.88287451171875,0.025061960542201993,0.01754939295500517,0.032839024284482
1733359836989840600,12.892840576171874,0.02455927171707153,0.012658990564942359,0.029766192710399625
1733359836999805700,12.9028056640625,0.025510581092536448,0.019086685524880884,0.04304360743463039
1733359837009771500,12.912771484375,0.02068506063222885,0.024902093805372713,0.0202121824234724
1733359837019737600,12.922737548828126,0.008560030813515185,0.021732231597602365,0.05603460643291473
1733359837029702700,12.93270263671875,0.0030596798315644263,0.004389467130601406,0.019289222359657285
1733359837039668700,12.942668701171876,0.007659867103397846,0.01568622943162918,0.04246785337328911
1733359837049633800,12.9526337890625,0.017201310169696806,0.02005114664286375,0.05624444979131221
1733359837059599600,12.962599609375,0.01674889022707939,0.0074663903579115865,0.024174071791768073
1733359837069564700,12.972564697265625,0.006833060890436172,0.01134966153204441,0.03307049495279789
1733359837079530800,12.98253076171875,-0.0033750293910503387,0.009112111738324165,0.021527941197156904
1733359837089496600,12.99249658203125,-0.011611819599568843,-0.005643558844923973,0.04025602254271507
1733359837099462000,13.0024619140625,0.014271686458587646,0.018729834911227226,0.058823944890499115
1733359837109427700,13.012427734375,0.00044862055033445357,0.011261690987646579,0.036841830185055734
1733359837119392500,13.022392578125,0.020928952390700577,0.009153028270602225,0.055605567365884775
1733359837129358800,13.03235888671875,0.007322451842576265,0.010034195019304751,0.052628597381711
1733359837139323600,13.04232373046875,-0.014030863440036774,0.010357143363356589,0.033767829567193985
1733359837149289700,13.052289794921874,0.007093757653236389,0.021646891401708123,0.03909107041656971
1733359837159255800,13.062255859375,0.02680588160008192,0.015508534777164459,0.0414355877161026
1733359837169220600,13.072220703125,0.04179857580959797,0.010010229621827602,0.020469956576824187
1733359837179186700,13.082186767578126,0.0012589140199124813,0.014951485416293143,0.024932196682691574
1733359837189151700,13.09215185546875,0.011224719978123902,0.004421908095479011,0.018100304836034774
1733359837199117600,13.10211767578125,0.019378069686889647,0.005198445425927639,0.026453707161545752
1733359837209082600,13.11208251953125,-0.008776888434588908,0.007326689626276492,0.019713585251569746
1733359837219048700,13.122048583984375,0.009238952988386154,0.015245792187750339,0.011404022067785262
1733359837229014500,13.1320146484375,0.025702888794243334,0.022360592629015446,0.03280687558054924
1733359837238979600,13.1419794921875,0.015272387933731079,0.006231295605003833,0.03866495395898819
1733359837248945700,13.151945556640625,0.022767419864237307,0.010574293245375156,0.03524199377298355
1733359837258910700,13.16191064453125,0.06821954974532127,0.01591799236088991,0.04246785337328911
1733359837268876800,13.171876708984374,0.026319267126917838,-0.006545768381655216,0.02543430098593235
1733359837278842600,13.181842529296874,0.014708324310183525,0.006367196944355964,0.025520225703716277
1733359837288807700,13.1918076171875,-0.00922697028964758,0.004003098161518574,0.03145955262482166
1733359837298773800,13.201773681640624,-0.0033396658167243,0.008906067772209644,0.033979426491260525
1733359837308738800,13.21173876953125,0.0024245967984199523,0.005814823758602142,0.01987725138068199
1733359837318704600,13.22170458984375,0.0013733341798186302,0.01602612891048193,0.03086392481923103
1733359837328669700,13.231669677734375,0.011020867969095707,0.014215572357177733,0.023750877943634986
1733359837338635800,13.2416357421875,0.043171471597999334,0.0061275429695844645,0.04400573046505451
1733359837348601600,13.2516015625,0.020741174733638762,0.004162672637403011,0.04401508281528949
1733359837358566700,13.261566650390625,0.017127660411596298,0.007280220136046409,0.032815643408894535
1733359837368532700,13.27153271484375,0.021566373511403798,0.012960603860020637,0.03388356490135193
1733359837378497500,13.28149755859375,0.0068508888080716125,0.0065665189087390895,0.032574235868453975
1733359837388463600,13.291463623046875,-0.001462181507050991,0.019615677835047245,0.023158172747492788
1733359837398428700,13.3014287109375,-0.013793547552824019,0.023437281949818135,0.032787001836299894
1733359837408394500,13.31139453125,0.009427169036865234,0.005207505515217781,0.032955928662419316
1733359837418360800,13.32136083984375,0.033300212055444714,0.005104629662632942,0.03171674225628376
1733359837428325600,13.33132568359375,0.015214228005707263,0.00743570295870304,0.03495966970026493
1733359837438291700,13.341291748046874,0.012120499774068594,0.01042465564161539,0.035247838991880415
1733359837448256800,13.3512568359375,0.01954962686151266,0.022747838380932806,0.040398645883798594
1733359837458222600,13.36122265625,0.006234802736341953,0.014082885888218879,0.023033669584989546
1733359837468187000,13.371186767578125,0.02674216871410608,0.01039718311280012,0.027079730105400084
1733359837478153000,13.381153076171875,0.02485913144648075,0.009554887069761752,0.02257774251103401
1733359837488118800,13.391118896484375,0.016032120259851217,0.014307342293858527,0.02864975590109825
1733359837498083800,13.401083740234375,0.017781009753793476,0.021434709955751894,0.02951192568838596
1733359837508050000,13.4110498046875,0.034671062017232177,0.0023699440017342565,0.04689794477522373
1733359837518015000,13.421014892578125,-0.004422784878313541,0.030642975544929504,0.033922727867960925
1733359837527981000,13.43098095703125,-0.007919248691946268,0.005808686278760433,0.03669745327830314
1733359837537946000,13.440946044921875,-0.009504618187248706,-0.007419628606736659,0.02855038717985153
1733359837547912000,13.450911865234374,-0.01968552820086479,0.02282441074848175,0.036923078727722165
1733359837557878000,13.4608779296875,-0.016801789458096027,0.003621697628498077,0.044010406640172
1733359837567843000,13.470843017578124,0.010946925950050354,0.007238426820933818,0.02860708580315113
1733359837577809000,13.480808837890624,0.030779753667116164,-0.000011398176848888396,0.024320786786079407
1733359837587774000,13.49077392578125,0.049827276225388045,-0.003647416591644287,0.03057692457139492
1733359837597740000,13.500739990234376,0.04185746638998389,0.008140344096720218,0.03212532305717468
1733359837607704800,13.510704833984375,0.011990005262196063,0.002304185289144516,0.032174422895908356
1733359837617671000,13.5206708984375,-0.000623100334405899,0.016086042404174803,0.05154723188579082
1733359837627637000,13.530636962890625,0.0022398878812789915,0.016959902629256247,0.03934884456992149
1733359837637601800,13.540601806640625,-0.00291442614197731,0.03404021676778793,0.040019291177392
1733359837647568000,13.55056787109375,0.021712357853353022,0.014411971712112425,0.032224107256531714
1733359837657533000,13.560532958984375,0.028398996010422704,0.026276304768025872,0.014812953728437423
1733359837667498800,13.570498779296875,0.021824732186645268,0.010965922911465167,0.021447277176380158
1733359837677465000,13.580465087890625,0.015643997725099324,0.019205343468487263,0.032815643408894535
1733359837687430000,13.590429931640625,0.0175131525978446,0.00843085147589445,0.02901099042892456
1733359837697396000,13.60039599609375,0.025693098052591085,0.024277532166242597,0.03863455882072449
1733359837707361000,13.610361083984374,-0.004697217905521392,0.02358078207373619,0.027680618607997892
1733359837717326800,13.620326904296874,0.013528466875851153,0.008022855196893214,0.026034020444750783
1733359837727292200,13.630292236328126,0.014415478843450546,0.011276304034888744,0.03413198670446872
1733359837737258000,13.640258056640626,0.01360094759017229,0.015415595796704292,0.044348844814300535
1733359837747223800,13.650223876953126,0.019042846383154392,0.011896189498901366,0.0338584304600954
1733359837757189000,13.660189208984375,0.027182605957984923,0.012711305274069308,0.030471710631251335
1733359837767155000,13.670155029296875,-0.002184358301758766,0.008055003900825976,0.03197685449719429
1733359837777120000,13.6801201171875,-0.011685907749086618,0.019485621714591977,0.029006898775696753
1733359837787086000,13.690086181640625,-0.010754472117871046,-0.004084931226074695,0.02951192568838596
1733359837797051000,13.70005078125,-0.020254121869057416,0.022577450250089167,0.0314186360925436
1733359837807017000,13.710016845703125,-0.00606412234455347,0.015528408521413802,0.04025952967405319
1733359837816983000,13.719983154296875,0.01472396027073264,0.008885901767015456,0.03826689455211162
1733359837826947800,13.72994775390625,0.014920213495194911,0.012895429669320583,0.03882862008810043
1733359837836914000,13.739913818359375,0.0259483879879117,0.010959785431623459,0.03041618105173111
1733359837846879000,13.74987890625,0.056227498656511304,0.016409283009171483,0.024562778848409652
1733359837856844800,13.7598447265625,0.007674187889695167,0.010521101753413677,0.02399988426864147
1733359837866809900,13.769809814453126,0.0025815409258008,0.014393851533532141,0.03361585387587547
1733359837876776000,13.77977587890625,0.010862608667463063,0.012507599395513535,0.03218202168047428
1733359837886741800,13.78974169921875,0.004694441426545381,-0.0052335167393088335,0.02777355758845806
1733359837896707000,13.79970703125,0.020753157432377337,0.013098843286931514,0.03494154952168464
1733359837906673000,13.8096728515625,0.03677811729907989,0.01922463269084692,0.030299861195683477
1733359837916638000,13.819637939453125,0.019312895496189593,0.005597673876583576,0.030889059260487555
1733359837926604000,13.82960400390625,0.024521716185659168,0.010979366914927959,0.025399229672551153
1733359837936569000,13.839569091796875,0.024155951613187787,0.014680267259478567,0.03074117522239685
1733359837946535000,13.849534912109375,0.008901391597092152,0.012381634928286075,0.029227263528108595
1733359837956501000,13.8595009765625,0.012076514501869678,0.011658289089798927,0.017567805394530296
1733359837966466000,13.869466064453125,0.0005118950448930263,0.012188158182799816,0.022431612038612363
1733359837976431900,13.879431884765625,0.007520750893652439,0.02834083608239889,0.03336275589764118
1733359837986397000,13.88939697265625,0.009950900650024413,0.01516600494980812,0.025877953100204465
1733359837996363000,13.899363037109374,0.00794701348170638,0.003531681257486343,0.04712006309330463
1733359838006329000,13.9093291015625,0.02886369091272354,0.015351006127893923,0.04192950871288776
1733359838016294000,13.9192939453125,0.01355389357805252,0.00668546911329031,0.036544308543205256
1733359838026260000,13.929260009765626,0.017038813084363936,0.023763445164263246,0.04325286627113819
1733359838036224800,13.939224853515626,0.00745250796303153,0.01686521008312702,0.04808920038640499
1733359838046191000,13.949191162109376,0.021107377697527407,0.011816402260959149,0.04087386218011379
1733359838056156000,13.959156005859375,-0.006833060890436172,0.014310557164251803,0.05005202489197254
1733359838066122000,13.9691220703125,0.012153379130363464,0.01128565638512373,0.03462064700424671
1733359838076088000,13.979088134765625,0.0077250412940979,0.005204290644824505,0.026007716959714888
1733359838086052900,13.989052978515625,0.005176525855064392,0.014649872121214866,0.03531681257486343
1733359838096019000,13.99901904296875,0.0077495912134647365,0.01843552813977003,0.02316518701016903
1733359838105984000,14.00898388671875,-0.0006444353833794593,0.020348376023769377,0.02958031474947929
1733359838115949800,14.01894970703125,0.002112462109327316,0.013003858479857444,0.03596387830674648
1733359838125915100,14.0289150390625,0.006190379072725773,-0.0006152092888951302,0.04747779048979282
1733359838135881000,14.038880859375,0.009086685036122798,0.035352760671079154,0.027113632375001907
1733359838145846800,14.0488466796875,0.02470394088476896,0.00722965899258852,0.03352525298297405
1733359838155812000,14.05881201171875,0.040187048959732054,-0.00227612823843956,0.03979191216230392
1733359838165778000,14.06877783203125,0.012245587458461523,0.0010915946289896965,0.04033785560727119
1733359838175743000,14.078742919921876,0.009172317492961882,0.006324526846408844,0.044507834768295285
1733359838185709000,14.088708984375,0.014998831689357757,0.012477496518194674,0.0363379723161459
1733359838195673900,14.098673828125,0.005110913272947073,0.015437515367567538,0.025464111602306366
1733359838205640000,14.108639892578125,-0.00003828618377447128,0.015842296776175498,0.033577275431156156
1733359838215606000,14.11860595703125,-0.016411913357675074,0.005320318239927292,0.024227263283729553
1733359838225570800,14.12857080078125,-0.01571560165658593,0.006034019467234611,0.03219020498692989
1733359838235537200,14.138537109375,0.0077248951636254785,0.0084440032184124,0.03301671893894672
1733359838245502000,14.148501953125,-0.0034631460659205913,0.018640110801160334,0.0303729264318943
1733359838255467800,14.1584677734375,0.0042108956933021545,0.0058592474222183225,0.0422848980218172
1733359838265432800,14.168432861328125,0.019739304214715956,0.001861117696762085,0.03553483923971653
1733359838275399000,14.17839892578125,0.004819090719521045,0.0011480009913444518,0.042536242434382435
1733359838285365000,14.188364990234374,0.007457622529566287,-0.0014738719448447227,0.047857729718089104
1733359838295330000,14.198330078125,0.021272943522781133,0.011054770238697529,0.0354752180069685
1733359838305296000,14.2082958984375,0.011212298887968063,0.012639993603527544,0.048375616112351416
1733359838315261000,14.218260986328126,0.011807342171669006,0.008292027527093886,0.04859948799610138
1733359838325227000,14.22822705078125,0.03579641278535128,0.008993746055662631,0.019910569128394125
1733359838335192800,14.23819287109375,0.027981062859296798,0.01310468850582838,0.02290624381303787
1733359838345158000,14.248157958984375,0.02110065569579601,0.03333528336882591,0.03904430866539478
1733359838355124000,14.2581240234375,0.03056815674304962,0.013687749090790747,0.010798457390069962
1733359838365089000,14.268089111328125,0.03630699265599251,0.017783493971824646,0.022487726140022278
1733359838375054800,14.278054931640625,0.02915039889961481,0.023922435118258,0.026619126856327054
1733359838385020000,14.28802001953125,0.02218012149557471,0.025601181985437867,0.039704818400740624
1733359838394986000,14.297986083984375,0.01834931116104126,0.01160889699012041,0.04663490992486476
1733359838404952000,14.3079521484375,0.04373392778635025,0.008329436928033828,0.03769406310021877
1733359838414917000,14.317917236328125,0.0379446768604219,0.016584055054187773,0.0570031592041254
1733359838424883000,14.327883056640625,0.03024067835435271,0.008139175052940845,0.06793313401937484
1733359838434847700,14.33784765625,0.0423003878518939,0.027370529745519158,0.06700783586800098
1733359838444814000,14.34781396484375,0.026116291900724172,0.01629267089217901,0.07012099945247173
1733359838454779000,14.35777880859375,0.060577510559558866,0.002501169165968895,0.0699000501781702
1733359838464745000,14.367744873046876,0.045286417925357814,0.008786533045768737,0.0727536860436201
1733359838474711000,14.3777109375,0.037303017956018446,0.0347279067710042,0.08928221151828765
1733359838484675800,14.38767578125,0.04129837120249867,0.01884673928916454,0.028559155008196828
1733359838494642000,14.397641845703125,-0.0033738603472709652,-0.0034501404538750647,-0.006280103182792663
1733359838504607000,14.40760693359375,-0.06071107381135225,0.00618307254910469,0.023708207845687865
1733359838514572800,14.41757275390625,-0.06004997955411672,0.01315349608361721,0.017930208966135976
1733359838524538000,14.4275380859375,-0.0257087340131402,0.012520751138031482,0.02597790634334087
1733359838534504000,14.43750390625,-0.060547115421295164,0.0050695583492517465,-0.003180383601784706
1733359838544469800,14.4474697265625,-0.04140095479413867,-0.0012374328404664992,-0.014762684845924377
1733359838554435000,14.45743505859375,-0.017598931185156107,0.010235270549356936,0.00822831464111805
1733359838564401000,14.46740087890625,-0.009124386698007582,0.03229337310045957,0.014077040669322013
1733359838574366000,14.477365966796874,-0.04041267440915108,0.0007686462849378586,-0.002111293065547943
1733359838584332000,14.48733203125,-0.009464578437805175,0.00374357044249773,0.019522446593642235
1733359838594296800,14.497296875,-0.016475333982706068,0.008775719390809535,0.03536649693548679
1733359838604263000,14.507262939453126,-0.018816636411845684,0.015533961479365825,0.025989596781134605
1733359838614229000,14.51722900390625,-0.018225684781372545,0.024647534522414204,0.03621346915364265
1733359838624193800,14.52719384765625,-0.02659194658845663,0.014346505260467528,0.02651099030673504
1733359838634160000,14.53716015625,-0.015381985788047312,0.028631343461573124,0.040136195555329324
1733359838644125000,14.547125,-0.004585574224591255,0.016009762297570704,0.022839023795723914
1733359838654091000,14.557091064453125,-0.019781097529828547,0.012063655020296573,0.0367646732956171
1733359838664057000,14.56705712890625,-0.0037348026141524313,0.015909809054434298,0.03917290348112583
1733359838674022000,14.57702197265625,0.005026011468470096,0.025197861881554127,0.05040566063523292
1733359838683988000,14.586988037109375,-0.018017010466754437,-0.0013312486037611961,0.04941606507599353
1733359838693953000,14.596953125,-0.01571750135272741,0.014056582403182983,0.03859948750734329
1733359838703918800,14.6069189453125,0.015855594649165868,0.007319383102655411,0.03604746493697166
1733359838713884000,14.6168837890625,0.036532471974939106,0.006207330207526684,0.03647241235077381
1733359838723850000,14.62685009765625,-0.0033712299987673756,0.011434124945104122,0.029907062485814092
1733359838733815800,14.63681591796875,0.012834931653738021,0.01521218217909336,0.023987024787068364
1733359838743780900,14.64678076171875,0.01374912388920784,0.016586685402691363,0.04441548030972481
1733359838753747000,14.656746826171876,0.0182287535212934,0.012599953854084014,0.03887713540494442
1733359838763712000,14.6667119140625,0.017907412612438202,0.004318447721004486,0.02703589096367359
1733359838773677800,14.676677734375,0.027630349725484848,0.006225742647051811,0.0324292744398117
1733359838783643000,14.686642822265625,0.03434299910664558,0.015310089595615863,0.030878537866473196
1733359838793609000,14.69660888671875,0.033577275431156156,0.01931786393225193,0.040732992404699325
1733359838803575000,14.706574951171875,-0.0014437690675258635,0.01823737521916628,0.04242401423156261
1733359838813540000,14.7165400390625,-0.0031678163811564445,0.007839899845421314,0.020403321081399917
1733359838823506000,14.726505859375,-0.009479483745992183,0.01854541825503111,0.04654840068519115
1733359838833471000,14.736470947265625,0.0196916656807065,0.007977554750442505,0.022463760742545125
1733359838843437000,14.74643701171875,0.04357727591991424,0.0034989480316638946,0.034630583876371385
1733359838853401900,14.75640185546875,0.06559153932929039,0.002568681444227695,0.04317220225036144
1733359838863368000,14.766367919921874,0.04562573288232088,0.014351473696529865,0.028545126482844352
1733359838873334000,14.776333984375,0.0033940263524651526,0.0041983284726738925,0.04683890806436539
1733359838883298800,14.786298828125,0.013522329396009444,-0.0032402970954775808,0.03859773394167423
1733359838893265000,14.796264892578124,0.00909399155974388,0.015627484981715678,0.05043605577349662
1733359838903230000,14.80622998046875,0.025354221487045286,0.01679302162975073,0.024239538243412972
1733359838913195800,14.81619580078125,0.0037900399327278136,0.02528787825256586,0.04779401683211326
1733359838923161000,14.8261611328125,0.011831892091035842,0.011663257525861262,0.025851065093278884
1733359838933127000,14.836126953125,0.007038666465133428,0.015493337208032608,0.028806407767534254
1733359838943092700,14.8460927734375,0.0035199908196926113,0.01994388687610626,0.04396013775765895
1733359838953058000,14.85605810546875,-0.008848492366075515,0.01011310547441244,0.05076631064116954
1733359838963024000,14.86602392578125,-0.016140987461805343,0.007038228073716163,0.03220657159984112
1733359838972989000,14.875989013671875,-0.009685235451161862,0.01939677438735962,0.034330139625072476
1733359838982955000,14.885955078125,0.00950403366535902,-0.0009475099831819534,0.04558277052342891
1733359838992920800,14.8959208984375,0.010032441453635693,0.0069940966710448265,0.03497486726939678
1733359839002886100,14.90588623046875,0.00554389786273241,0.017510229988396166,0.034624738657474514
1733359839012852000,14.91585205078125,0.012245587458461523,0.00886398219615221,0.026764672806859013
1733359839022817000,14.925817138671874,-0.006717033295333385,0.004883972649276256,0.03214928845465183
1733359839032783000,14.935783203125,-0.019359364986419676,0.012422551460564136,0.03411912722289562
1733359839042748000,14.945747802734376,-0.028984102421998975,0.012845745308697223,0.03331950127780437
1733359839052714000,14.9557138671875,-0.017048165434598923,0.01666881072819233,0.02853811222016811
1733359839062680000,14.96568017578125,0.013034838140010833,0.017084698052704333,0.022684710016846656
1733359839072644900,14.975644775390625,0.01783376285433769,0.010123042346537112,0.027702830439805985
1733359839082611000,14.98561083984375,0.02420505145192146,0.01851034694164991,0.02655833657979965
1733359839092576000,14.995575927734375,0.021789807003736495,0.009791033913195133,0.029767361754179
1733359839102541800,15.005541748046875,0.02362973578199744,0.013439911809563635,0.027930209454894064
1733359839112507000,15.0155068359375,-0.009494973576068877,0.007542085942625999,0.0359410819530487
1733359839122473000,15.025472900390625,0.002177782430499792,0.01778027910143137,0.043130701196193694
1733359839132438800,15.035438720703125,0.0092412910759449,-0.00611205313950777,0.032252748829126356
1733359839142403800,15.04540380859375,0.017393910132348537,0.006585515870153904,0.03427285647988319
1733359839152370000,15.055369873046875,0.005596066441386938,0.020097908394038674,0.03844400468468666
1733359839162335000,15.0653349609375,-0.005600888746976852,0.01580985581129789,0.05073065480589866
1733359839172301000,15.075301025390624,0.03284165463298559,0.013580781584978103,0.039025019443035124
1733359839182266000,15.08526611328125,0.03087897625789046,0.0010009937360882758,0.03312894714176655
1733359839192232000,15.09523193359375,-0.0029063889659941195,0.002536532740294933,0.04451251094341278
1733359839202198000,15.105197998046876,0.016433102276176212,-0.006116437053680419,0.022832009533047676
1733359839212163000,15.1151630859375,-0.009213380155712365,-0.0005146715238690376,0.03344166635274887
1733359839222129000,15.12512890625,-0.012158932088315486,0.016453706672787664,0.03696457978188991
1733359839232094000,15.135093994140625,0.009325754489004611,0.0011719663888216018,0.020723639076948165
1733359839242060000,15.14506005859375,0.00710544809103012,0.006975099709630012,0.03181026575863361
1733359839252024800,15.15502490234375,0.008754968863725662,0.02613748081922531,0.03440203581750393
1733359839261991000,15.164990966796875,0.028968758722394704,0.019441782572865485,0.031250293788313864
1733359839271957000,15.17495703125,0.017749445571750403,0.007641162402927875,0.03752688983976841
1733359839281921800,15.184921875,-0.0025591829635202884,0.009755962599813938,0.027453824114799498
1733359839291887900,15.194887939453125,-0.006012392157316208,0.02373158872127533,0.02668167069852352
1733359839301853000,15.20485302734375,0.02109860986918211,0.022419337078928948,0.041025837871432304
1733359839311818800,15.21481884765625,0.006529986290633678,0.0022179683104157446,0.027317045992612837
1733359839321785000,15.22478515625,-0.012930939374119042,0.008682780410349368,0.032176176461577416
1733359839331750000,15.23475,0.005573708479106426,0.02410889760106802,0.038028994143009184
1733359839341716000,15.244716064453126,0.029541444043815136,0.021327450188994405,0.031496962025761605
1733359839351681000,15.254680908203126,0.017287819409370422,0.017222645218670368,0.032280805879831315
1733359839361646800,15.264646728515626,0.006428864003717899,0.012816519214212894,0.023024901756644248
1733359839371612000,15.27461181640625,-0.00271466578617692,0.020261866784095764,0.02772562679350376
1733359839381578000,15.284577880859375,-0.0005962123274803161,0.013034253618121147,0.03785188401043415
1733359839391543800,15.294543701171875,0.011480302174389362,0.019707155510783194,0.0408557420015335
1733359839401509000,15.304509033203125,0.009717384155094624,0.00601531476676464,0.040140871730446816
1733359839411475000,15.314474853515625,0.013333967217057943,0.005368833556771278,0.0422632707118988
1733359839421440000,15.32443994140625,0.0008498948276042938,0.014896248097717762,0.04449146815538406
1733359839431406000,15.334406005859375,0.007267068393528461,0.020527239722013473,0.03544774547815323
1733359839441371000,15.344370849609374,0.03918547070175409,0.015741759011149405,0.03739069623947144
1733359839451337000,15.3543369140625,0.009265694864839314,0.009981295788288116,0.03148468706607818
1733359839461303000,15.364302978515624,0.002248363448679447,0.011213467931747436,0.04033551751971245
1733359839471268600,15.3742685546875,-0.016562720005214214,0.013992577256262302,0.03150339176654816
1733359839481234700,15.384234619140624,-0.004414309310913086,0.009523030626773834,0.04279226302206516
1733359839491199700,15.39419970703125,-0.005634498755633831,0.0028133038550615308,0.022410569250583646
1733359839501165600,15.40416552734375,-0.014538228440284727,0.021583763037621974,0.045343116548657414
1733359839511131000,15.414130859375,0.023973434653133154,0.0020797288835048672,0.0339238969117403
1733359839521096700,15.4240966796875,0.014824936427175998,0.02305909628719091,0.03060439710021019
1733359839531062800,15.434062744140626,0.013231091364473103,0.00942512321025133,0.04707037873268127
1733359839541027800,15.44402783203125,0.013241758888959884,0.009022095367312431,0.028868951609730718
1733359839550993700,15.45399365234375,0.004682312597334384,0.009549041850864887,0.03628653438985348
1733359839560958700,15.463958740234375,0.013592764283716677,0.00044277533143758773,0.0266477684289217
1733359839570924800,15.4739248046875,0.03869505683630705,0.012573650369048117,0.035112229913473125
1733359839580889600,15.4838896484375,0.006980068145692348,0.008248188385367393,0.03593172960281372
1733359839590856000,15.49385595703125,0.0053096507154405115,0.009201835848391056,0.03633446518480778
1733359839600821800,15.50382177734375,-0.0037305648304522035,0.012260638897120951,0.03662789517343044
1733359839610786600,15.51378662109375,0.00740457716807723,0.014179039739072322,0.030465280890464783
1733359839620753000,15.5237529296875,0.03195215844735503,0.01700900246798992,0.028237667968869208
1733359839630717700,15.5337177734375,0.027722704184055327,0.0128881231456995,0.03308160086870193
1733359839640683800,15.543683837890624,0.026102117244899272,0.023176292926073074,0.032090836265683174
1733359839650649900,15.55364990234375,0.015911854881048203,0.02237082176208496,0.028808161333203314
1733359839660614700,15.56361474609375,0.019892448949813842,0.02286620406359434,0.022070377510786054
1733359839670580700,15.573580810546876,0.010678045880794525,0.008919219514727591,0.03299684519469738
1733359839680545800,15.5835458984375,0.003114332628250122,0.011775485728681086,0.05343699115514755
1733359839690511600,15.59351171875,-0.02572130123376846,0.004485036459565162,0.04375730866193771
1733359839700476700,15.6034765625,-0.0032874972380697726,0.00021714988201856613,0.043477322676777834
1733359839710442800,15.61344287109375,0.013736264407634735,0.016773440146446227,0.038701194316148754
1733359839720408600,15.62340869140625,0.00942950712442398,-0.0019742226824164388,0.037869419667124746
1733359839730373600,15.63337353515625,0.00010623685345053673,-0.004980418761074542,0.04448503841459751
1733359839740339700,15.643339599609375,0.0234931037902832,0.009755962599813938,0.03498889579474926
1733359839750304800,15.6533046875,0.040956133636087175,0.019044892209768294,0.03533902440667152
1733359839760270800,15.663270751953124,0.02040799725651741,0.019022972638905046,0.03380290088057518
1733359839770236000,15.67323583984375,0.02035758224353194,0.009803601133823394,0.03551321192979812
1733359839780201700,15.68320166015625,-0.008176730584353208,0.016855857732892037,0.023564415460824967
1733359839790167800,15.693167724609374,-0.0021168460234999653,0.017057225523889063,0.015301029506325722
1733359839800132900,15.7031328125,0.02074701995253563,0.02615881586819887,0.02924363014101982
1733359839810098700,15.7130986328125,0.021147855838388203,0.013394319102168083,0.032086744612455365
1733359839820063700,15.723063720703125,0.021351123325526713,0.01756020660996437,0.03579728956818581
1733359839830029800,15.73302978515625,0.012279928119480608,0.005426116701960563,0.0462760134845972
