time,seconds_elapsed,z,y,x
1733703676908590800,16.1775908203125,0.06319850671291351,-0.0024011793902143836,0.054604281368851655
1733703676918556700,16.187556640625,0.06308218685686588,0.014642711728066206,0.0458972433000803
1733703676928522800,16.197522705078125,0.03242167565524578,0.004782229307852685,0.05581716428995132
1733703676938488800,16.20748876953125,0.02339256602525711,-0.0014407733928412199,0.047511692759394646
1733703676948456000,16.2174560546875,0.005166004461050033,0.007156191897578537,0.036492286095023155
1733703676958421800,16.227421875,0.009595511341094971,0.008116707492806017,0.017825579547882078
1733703676968387800,16.237387939453125,0.010342530316114425,0.002468435940146446,0.030486908200383186
1733703676978354700,16.247354736328123,0.0069189856082201,0.003362352572567761,0.0568377395093441
1733703676988320800,16.25732080078125,0.022943653213977813,0.0021541092939674853,0.0651730216562748
1733703676998286800,16.267286865234375,0.03291968830525875,-0.007240984104201197,0.06097556996643543
1733703677008253000,16.2772529296875,0.023357494711875915,-0.011234072328358888,0.05181085125803947
1733703677018219800,16.2872197265625,0.030486908200383186,-0.002137925344146788,0.03376841408908367
1733703677028185900,16.297185791015625,0.03663900108933449,0.012607443040795623,0.02966448590159416
1733703677038151700,16.307151611328123,0.026188334223628044,0.023545089705847202,0.046506899631023405
1733703677048117800,16.31711767578125,0.04717617719471454,0.019352862180396915,0.06923603331148624
1733703677058084600,16.327084716796875,0.06132452953457832,0.018003310734964906,0.06946107423901557
1733703677068051000,16.337051025390625,0.048940264257788656,0.01555431014765054,0.07934943104684353
1733703677078016800,16.347016845703124,0.03386427567899227,0.0031676702506840226,0.048531683456897734
1733703677087983900,16.35698388671875,0.03128185797035694,-0.02037986714057624,0.03045651306211948
1733703677097949700,16.36694970703125,0.004344751206040382,-0.010830350365675985,-0.0029559271961450573
1733703677107915800,16.376915771484374,-0.006499298891425132,-0.021003880790434776,0.0056003042250871654
1733703677117881900,16.3868818359375,0.00043079263269901275,-0.012568974193930625,0.0005815992802381515
1733703677127849000,16.396848876953126,0.02051905641555786,-0.006485891420580446,0.030824177330732342
1733703677137814800,16.406814697265624,0.036951135778427124,-0.004106814264319837,0.07525310164391993
1733703677147780600,16.416780517578125,0.06210019008219242,0.011229542283713817,0.10573358010351658
1733703677157746700,16.42674658203125,0.07873392949700356,0.025794110741652547,0.11037176129817962
1733703677167713800,16.4367138671875,0.026609189984202385,0.03155775230228901,0.06146072313487529
1733703677177680000,16.446679931640624,0.0044137247890233995,0.03382339567933231,0.03221650847196579
1733703677187645700,16.456645751953126,-0.014563362881541251,-0.0001841609278693795,0.011165537136793136
1733703677197612800,16.46661279296875,-0.030796704801917076,-0.012218991712480783,-0.0005231470912694931
1733703677207578600,16.47657861328125,-0.03303016294240951,-0.00517502801772207,-0.0034779052436351775
1733703677217544700,16.486544677734376,-0.026309914776682854,-0.02210179556235671,-0.0019897125124931333
1733703677227510800,16.4965107421875,-0.010688567274808883,-0.04024214014783501,-0.0030552959173917767
1733703677237478000,16.506477783203124,0.0307563727915287,-0.04338168028257787,0.02983049011826515
1733703677247443700,16.516443603515626,0.05311491959393024,-0.044837760842405254,0.05281213725507259
1733703677257409800,16.526409912109376,0.08727963952422141,-0.012692929367162287,0.0755465316325426
1733703677267376600,16.536376708984374,0.10782558394670486,0.0012843041894957422,0.11454407854676246
1733703677277342700,16.5463427734375,0.08264028928577899,0.021776180337183176,0.10416121622025966
1733703677287308800,16.556308837890626,0.08525544022023678,0.04056918014511466,0.09227087194025516
1733703677297275000,16.56627490234375,0.05991758534610271,0.029557627993635833,0.0518967759758234
1733703677307241700,16.57624169921875,0.03609773381948471,0.03629537528343498,0.028920974057912826
1733703677317207800,16.586207763671876,0.009444120171666145,0.03855257962569594,0.03202829242348671
1733703677327173600,16.596173583984374,-0.006294716230034828,0.020650756503827868,0.03498480414152145
1733703677337140000,16.606139892578124,0.01610883875787258,0.003977525328844786,0.04141454492807388
1733703677347106800,16.61610693359375,0.005818915411829948,-0.010241042703017593,0.037648470392823215
1733703677357073000,16.626072998046876,-0.010657003092765807,-0.02461008858885616,0.035227380725741386
1733703677367038700,16.636038818359374,-0.007017185285687446,-0.030629969932883975,0.021598083823919294
1733703677377005800,16.646005859375,-0.00023439327776432036,-0.014025383547320962,0.030437223839759824
1733703677386971600,16.6559716796875,0.02775777549743652,-0.011669102744758129,0.04349661189913749
1733703677396937700,16.665937744140624,0.033875381594896316,-0.010482486776076256,0.04766074584126472
1733703677406903800,16.67590380859375,0.03261339883506298,-0.003588599076494574,0.04638181194663048
1733703677416871000,16.685870849609376,0.04437339473366737,-0.005194024979136884,0.04059095358550548
1733703677426836700,16.695836669921874,0.06048047992587089,-0.0017964549627155066,0.03507365146875381
1733703677436802800,16.705802734375,0.03381634488403797,0.00286737212985754,0.05734568903148174
1733703677446768600,16.7157685546875,0.03780862939059734,-0.004078464952670038,0.04527765009701252
1733703677456735700,16.72573583984375,0.02903787843585014,-0.018607998629845676,0.0473871895968914
1733703677466701800,16.735701904296874,0.01852349868416786,0.0020360358722507953,0.0605021072357893
1733703677476668000,16.74566796875,0.006654781714081764,0.01444203805681318,0.0579921702414751
1733703677486634800,16.755634765625,0.012308277431130409,0.018060009358264503,0.05181903456449508
1733703677496600800,16.765600830078125,0.00689852734208107,-0.0020308482404798266,0.03877835120558738
1733703677506566700,16.775566650390626,-0.008290858483314513,-0.0022449293825775383,0.015831190860271453
1733703677516532700,16.78553271484375,0.0034849195063114164,0.0030922669269144534,0.0057411740005016325
1733703677526499800,16.795499755859375,-0.006078443130850791,-0.02200761447288096,0.015694997259974478
1733703677536466000,16.8054658203125,0.030161329507827756,-0.01879252488389611,0.02871989852786064
1733703677546431700,16.815431640625,0.02934942860305309,0.0025001827852800486,0.05503039782643318
1733703677556397600,16.8253974609375,0.04350537972748279,0.010502104791998862,0.05775719244182109
1733703677566364700,16.83536474609375,0.0591641366302967,0.001678089280053973,0.07900982382893562
1733703677576330800,16.845330810546876,0.05853226846754551,0.0092514106111601,0.08900164101123809
1733703677586296600,16.855296630859375,0.0579746345847845,0.006191621181741357,0.06758826610445975
1733703677596262700,16.8652626953125,0.052958852249383924,0.0018636384474113583,0.05819090768396854
1733703677606229500,16.8752294921875,0.039383331361413,-0.016935973764397202,0.04992518364191055
1733703677616195600,16.885195556640625,0.025975568255782126,-0.016992233996279537,0.04346446319520473
1733703677626161700,16.89516162109375,0.01444528945982456,-0.00822966634798795,0.0328477921128273
1733703677636128800,16.905128662109377,0.007030044767260551,-0.00832512607909739,0.02774433149397373
1733703677646094600,16.915094482421875,0.011717325800657272,0.0031077202243730423,0.03920388314127922
1733703677656060700,16.925060791015625,0.03587503097951412,0.004051796141453087,0.042487142595648765
1733703677666026500,16.935026611328126,0.03939969797432422,-0.00012351678181439637,0.035193478456139564
1733703677675993600,16.94499365234375,0.03393734091520309,0.0019690350506454705,0.03679623747766018
1733703677685959700,16.954959716796875,0.02480243282318115,0.0017581687789410352,0.042701077607274054
1733703677695925800,16.96492578125,0.012638532298803328,-0.017204269311763346,0.019891279906034467
1733703677705892600,16.974892578125,0.011249708288908004,-0.015289594796858727,0.019855624070763588
1733703677715858700,16.984858642578125,0.017031214299798012,-0.006933342927135527,0.05049626152813434
1733703677725824500,16.994824462890627,0.04247720572352409,-0.00912983005810529,0.0687456194460392
1733703677735790600,17.00479052734375,0.050347208446264266,0.0030399887504056096,0.07677227403521537
1733703677745757700,17.0147578125,0.031229251000285146,0.02071556536834687,0.07158171965479851
1733703677755723800,17.024723876953125,0.02079436622560024,0.01702675732038915,0.060225043860077855
1733703677765689600,17.034689697265627,0.014047230052947998,0.00042640871852636333,0.01589490374624729
1733703677775655400,17.044655517578125,-0.01970072576999664,-0.006121697750687599,0.014341244563460349
1733703677785622500,17.05462255859375,-0.01093406646847725,-0.016635566045716404,0.018636311408877372
1733703677795588600,17.064588623046873,0.013951368463039397,0.004433087076619267,0.04892623573243618
1733703677805554700,17.0745546875,0.002274959194660187,-0.0020475071143358945,0.06617839930653571
1733703677815521800,17.084521728515625,0.022273791128396985,0.0007024857135489583,0.05370353313684463
1733703677825487600,17.094487548828123,0.02682020238637924,-0.007174202478304505,0.042128830677270884
1733703677835453400,17.104453369140625,0.04149930060207844,-0.003100925157405436,0.020148469537496567
1733703677845419500,17.11441943359375,0.0342898076146841,-0.009999854358285666,0.019953239226341245
1733703677855386400,17.124386474609373,0.022740824118256567,-0.006033544543199241,0.025956863555312154
1733703677865352700,17.134352783203123,0.037570144459605215,-0.015109014065563678,0.029991818159818648
1733703677875318500,17.144318603515625,0.04595277287960052,-0.01045706007387489,0.06360124229490757
1733703677885284600,17.15428466796875,0.05447977820634842,-0.0063946694731712335,0.09863748436272143
1733703677895251500,17.16425146484375,0.05073299289345741,0.020902393177337945,0.09888999781906604
1733703677905217500,17.174217529296875,0.0422720385402441,0.019927228002250195,0.07156593756377697
1733703677915183600,17.18418359375,0.0295101721227169,0.021468758355826137,0.05392097527980804
1733703677925149700,17.194149658203123,0.023899931025505066,0.013529489789158106,0.03334580476284027
1733703677935116500,17.204116455078125,-0.010170096358656882,-0.00920673121921718,0.025573417195677756
1733703677945082600,17.21408251953125,-0.04483224441707134,-0.012004216450639068,0.008392565292119979
1733703677955048400,17.22404833984375,-0.03262333570718765,-0.01337912153303623,-0.009300327786803245
1733703677965015600,17.234015625,-0.013079261803627014,-0.020420601009763777,-0.015748188751935958
1733703677974981600,17.243981689453125,0.024962591820955275,-0.02763794851005077,0.022823826226592063
1733703677984947700,17.25394775390625,0.07861527155339718,-0.03488886948637664,0.05314414568841457
1733703677994913500,17.26391357421875,0.07864157503843307,-0.009279138868302107,0.055496846294403074
1733703678004880600,17.273880615234376,0.0671808543473482,-0.003458177629858255,0.08632453075647353
1733703678014846500,17.283846435546874,0.06998363680839538,0.0006563450168818235,0.0840302823394537
1733703678024812800,17.293812744140624,0.09096271195113659,0.026165684000402686,0.09872750073373317
1733703678034779600,17.303779541015626,0.07873802115023136,0.02550521079767495,0.09279518807530403
1733703678044745700,17.313745849609376,0.0497574258595705,0.026361973757483063,0.05516834499239921
1733703678054711600,17.323711669921874,0.03571078032851219,0.03443539009783417,0.023130115696787832
1733703678064677600,17.333677734375,0.004490297156572342,0.0006691314332187175,0.024295652344822883
1733703678074644500,17.34364453125,0.0037602293163537977,0.009457783370837568,0.04732756836414337
1733703678084610800,17.35361083984375,-0.009703647890686989,0.00002721680048853159,0.03919979148805141
1733703678094576600,17.36357666015625,-0.013183891221880913,-0.009172646286524831,0.022248656687140465
1733703678104542500,17.37354248046875,-0.020405074647068977,-0.028573366196639836,0.008119009047746657
1733703678114509600,17.383509521484374,-0.010830021572113036,-0.03100373514872044,0.02176642612814903
1733703678124475600,17.3934755859375,0.018363339686393736,-0.001723170530796051,0.05414192455410957
1733703678134441700,17.403441650390626,0.0371177245169878,0.011420534811168908,0.07555179232954978
1733703678144407600,17.413407470703124,0.05965922667086124,0.01598090152926743,0.07752572275102138
1733703678154374700,17.423374755859374,0.06264847161471844,0.00009268325213342905,0.06649170303940773
1733703678164340500,17.433340576171876,0.053446343505382535,-0.0018047843996435403,0.045214521732926366
1733703678174306600,17.443306640625,0.05030161573886871,0.002002900787629187,0.049931028860807414
1733703678184273700,17.453273681640624,0.008076923471689224,-0.008906360033154486,0.04365384828746319
1733703678194239700,17.46323974609375,0.01782382598221302,-0.01753043252620846,0.0352571913421154
1733703678204205600,17.47320556640625,0.024929858595132828,-0.011877703994140029,0.04592471582889557
1733703678214171600,17.483171630859374,0.008522913673520087,0.004868117493018508,0.07000351055264473
1733703678224138500,17.493138427734376,0.005575169783830642,-0.005736570890620351,0.04756780686080456
1733703678234104600,17.5031044921875,0.002297171026468277,-0.0011169847985729574,0.04216799364387989
1733703678244070700,17.513070556640624,-0.004518938729166984,0.02137366395089775,0.02247662022411823
1733703678254036700,17.52303662109375,-0.009021510845422744,0.008846117745898663,0.0017225860089063643
1733703678264003600,17.533003662109376,-0.0028518822997808456,-0.006542005521990358,0.0003314239114522934
1733703678273969700,17.5429697265625,0.009095745125412941,-0.013116452008858323,0.03450724975764751
1733703678283935500,17.552935546875,0.031924247527122494,-0.006152531280368566,0.057761868616938584
1733703678293902600,17.562902587890626,0.0577221211284399,-0.0018206760885193943,0.06730360394418239
1733703678303868400,17.572868408203124,0.0445727166980505,0.006358830974809825,0.07813011838495731
1733703678313834800,17.582834716796874,0.05520458534955978,0.0012814181126654146,0.06808627875447273
1733703678323800600,17.592800537109376,0.03515723809897899,-0.0019050299037247896,0.06663140377104282
1733703678333767700,17.602767578125,0.01843815848827362,0.012894370223395525,0.05312719455361366
1733703678343733500,17.6127333984375,0.015075404056906699,0.00942139688320458,0.03399637762606144
1733703678353699600,17.622699462890626,0.0002548515439033508,-0.014374123919755219,0.013051204752922057
1733703678363665700,17.632665771484376,0.015488076511025428,0.006916172596625983,0.015543021568655967
1733703678373632800,17.6426328125,0.012768296158313751,0.0006563815494999289,0.019616554617881775
1733703678383598600,17.6525986328125,0.02389525485038757,-0.00810267896745354,0.04608838195800781
1733703678393564700,17.662564697265626,0.040835283735394474,-0.01243270752839744,0.07038812595605849
1733703678403531500,17.672531494140625,0.044409050568938256,-0.0016862360538914798,0.03393909448087215
1733703678413497600,17.68249755859375,0.04889817868173122,-0.002864778313972056,0.04243628919124603
1733703678423463700,17.692463623046876,0.055581601968407626,0.00280479175504297,0.0545370613515377
1733703678433429800,17.7024296875,0.05195815077424049,0.0004969897367060184,0.05986965455114841
1733703678443396600,17.712396728515625,0.03240706260800361,-0.0016933964470401406,0.06569032352864741
1733703678453362700,17.72236279296875,0.03263911779820919,-0.004364369221962988,0.04748538927435875
1733703678463328500,17.73232861328125,0.01950783354640007,-0.006787943107075989,0.033281507354974746
1733703678473294600,17.742294677734375,0.0068301382809877395,0.0015832140708342195,0.02702887670099735
1733703678483261700,17.75226171875,0.013612930288910864,-0.007349230251647532,0.03839665841162204
1733703678493227800,17.762227783203127,-0.014831658428907393,0.009766885852627456,0.03489244968295097
1733703678503193600,17.772193603515625,-0.016633739414811135,-0.007359167123772203,0.029893033960461616
1733703678513160700,17.78216064453125,0.0053010290175676345,-0.0021065438251942395,0.02073825212419033
1733703678523126500,17.79212646484375,0.010215689066052436,0.004001381128467619,0.034008652585744856
1733703678533092600,17.802092529296875,0.03552899402081966,-0.0012650880323722957,0.05092997677028179
1733703678543058700,17.81205859375,0.04110474832653999,0.0013648586124181746,0.07119184355437755
1733703678553025800,17.82202587890625,0.048971243917942046,0.017426789488643405,0.09445873737335204
1733703678562991600,17.83199169921875,0.06944178501665592,0.024501148321665823,0.06731470986008643
1733703678572957400,17.84195751953125,0.05105447993278503,0.004832023266330361,0.040570495319366455
1733703678582923800,17.851923828125,0.02967500729560852,0.00041767742279917,0.024008067575097082
1733703678592891100,17.86189111328125,0.012458499556779861,-0.009897015038318932,0.023794132563471793
1733703678602857500,17.871857421875,-0.004871405428647994,-0.009449453933909535,0.03639057928621769
1733703678612823300,17.8818232421875,0.016800912675261497,-0.004264927435480058,0.05884148054718971
1733703678622790400,17.891790283203125,0.013604162460565566,0.007920198540017008,0.055443070280551905
1733703678632756200,17.901756103515623,0.003304302242398262,0.02562766813356429,0.05402560469806194
1733703678642722300,17.911722412109373,-0.0036029929280281064,0.0058611471183598034,0.03432137179672718
1733703678652688400,17.9216884765625,-0.007568973949551582,0.0009163841925561427,0.010818331134319304
1733703678662655200,17.9316552734375,-0.0026057985842227933,0.0018869827903807161,0.024905893197655675
1733703678672621300,17.941621337890624,0.006662965020537376,0.007471577989682555,0.04635258585214615
1733703678682587400,17.95158740234375,0.002637362766265869,0.005116137437336146,0.05395078589618206
1733703678692553200,17.96155322265625,0.0053308396339416505,-0.006192424899339676,0.037165655311942096
1733703678702520300,17.971520263671874,0.025939327898621557,-0.02999839403107762,0.026461305946111676
1733703678712486100,17.981486083984375,0.02657178058326244,-0.03604589403439313,0.024192776492238045
1733703678722452200,17.9914521484375,0.056880994129180906,-0.03540620789136737,0.04462824627757072
1733703678732419300,18.00141943359375,0.06780687729120254,-0.006961217314749956,0.046748307171463964
1733703678742385400,18.011385498046874,0.07272036829590797,0.011055573956295847,0.07211421909630299
1733703678752351200,18.021351318359375,0.07981880212426185,0.0020416984280571342,0.0872194337695837
1733703678762317000,18.031317138671874,0.06805588361620903,0.008552797355130315,0.06055529872775078
1733703678772284200,18.0412841796875,0.02232815166413784,0.03176054486539215,0.03478080600202083
1733703678782250200,18.051250244140626,0.014345920738577841,0.027300898575410244,0.03306874138712883
1733703678792216300,18.06121630859375,0.001571194839477539,0.01001717081926763,0.02470540218949318
1733703678802182100,18.07118212890625,-0.0029290391892194748,0.010107808244787155,0.045154900500178334
1733703678812149200,18.081149169921876,-0.016323358291387556,0.002615260532312095,0.03543079434335231
1733703678822115000,18.091114990234374,-0.00165828860104084,-0.0018483678130432962,0.0298719911724329
1733703678832081400,18.101081298828124,0.004603109881281852,0.010455489171296357,0.047369653940200804
1733703678842048300,18.11104833984375,0.02783843951821327,-0.009212320709787308,0.05795066918730735
1733703678852014300,18.121014404296876,0.025397476106882092,0.005060607857815921,0.053232408493757245
1733703678861980200,18.130980224609374,0.0162561382740736,-0.009850655145943164,0.04131868333816528
1733703678871946200,18.1409462890625,0.011131634867191313,0.002217274190671742,0.03481061661839485
1733703678881913000,18.1509130859375,0.014953238981962203,-0.018150464120693505,0.01755494591295719
1733703678891879400,18.16087939453125,0.0062087915122509,-0.005719364027492702,0.03285597541928291
1733703678901845200,18.17084521484375,0.02182312475144863,0.00011171674616634845,0.0451215827524662
1733703678911811300,18.180811279296876,0.021483517533540726,0.013554514632560312,0.03849368904531002
1733703678921778200,18.190778076171874,0.051392333585023875,0.02053304840829223,0.043563247394561765
1733703678931744300,18.200744140625,0.06526888324618339,0.007037278225645423,0.05108838220238685
1733703678941710300,18.21071044921875,0.03000526216328144,0.011560710466839373,0.0746317548751831
1733703678951677400,18.220677490234376,0.028173370561003684,0.0014959011135622859,0.06628712037801743
1733703678961643300,18.230643310546874,0.014943886631727217,-0.008825878675468265,0.035910686814785
1733703678971609300,18.240609375,-0.01900631376504898,-0.005633329711854458,0.011433832684159278
1733703678981575200,18.2505751953125,-0.030718378868699072,-0.010457279269583522,0.00042377837002277374
1733703678991542300,18.260542236328124,-0.02307107898592949,-0.00896119549293071,0.0054214405268430705
1733703679001508400,18.27050830078125,0.003157587248086929,-0.022803294895216823,0.016118775629997254
1733703679011474400,18.280474365234376,0.028771920976042746,-0.001946896284073591,0.041706805872917176
1733703679021440300,18.290440185546874,0.044458150407671926,-0.0064633507952094075,0.06931085211336613
1733703679031407400,18.300407470703124,0.04548924702107906,0.007182933774031698,0.06839549083411693
1733703679041373200,18.310373291015626,0.03869125744402408,0.008844035386666655,0.06361176368892192
1733703679051339300,18.32033935546875,0.029968437284231184,0.012385690048895776,0.04879296474158763
1733703679061306000,18.33030615234375,0.017865911558270452,-0.006159216749481856,0.045994858455657955
1733703679071272400,18.3402724609375,0.013949030375480651,-0.002804536026716232,0.03394318613409996
1733703679081238300,18.35023828125,0.011484686088562011,0.018578005350381135,0.039271687680482864
1733703679091204000,18.3602041015625,0.025503274568915366,0.000793196204304695,0.03028349458277225
1733703679101171200,18.370171142578126,0.03750467800796032,0.003796031282097101,0.03029109336733818
1733703679111137300,18.38013720703125,0.03073591452538967,0.007647007621824741,0.04820084406733512
1733703679121103400,18.390103271484374,0.04076631015241146,-0.003427197969704866,0.04580430431962013
1733703679131069200,18.400069091796876,0.044918753656744956,-0.011823343458399176,0.05815934350192546
1733703679141036300,18.410036376953126,0.02471884619295597,0.003257284762896597,0.04100771769285202
1733703679151002000,18.420002197265624,0.014846271476149558,-0.008359795533679425,0.031788638448715205
1733703679160968200,18.42996826171875,0.025929975548386573,-0.021576821840181944,0.030804303586483
1733703679170935000,18.43993505859375,0.029105682975053785,-0.011641082226671278,0.06290390768051148
1733703679180901400,18.4499013671875,0.04349719642102718,0.010500716552510857,0.07114975797832011
1733703679190867200,18.4598671875,0.058254620569944376,0.006243789760395884,0.06712532476782798
1733703679200833300,18.469833251953126,0.05653671073615551,0.012063947281241416,0.04762742809355259
1733703679210800000,18.479800048828125,0.012581249153614044,0.01768441751152277,0.04975917942523956
1733703679220766200,18.48976611328125,0.0023655600875616073,0.014208338898792862,0.024769699597358703
1733703679230732300,18.499732177734376,-0.007153963407874107,-0.0043941067731007935,0.01860240913927555
1733703679240698400,18.509698486328126,0.005303951627016067,-0.011808438150212168,0.02893909423649311
1733703679250665200,18.519665283203125,0.01828910540640354,-0.019032544184848666,0.04192132540643215
1733703679260631300,18.52963134765625,0.038728666844964024,-0.00014240414537489414,0.06276069981753826
1733703679270597000,18.53959716796875,0.052550855970382684,0.0058474473865702745,0.07171206803619862
1733703679280564200,18.549564208984375,0.040189971569180485,0.003008314970508218,0.06516133121848106
1733703679290530300,18.5595302734375,0.010748773029446601,0.007880268388427793,0.03914776903986931
1733703679300496400,18.569496337890627,-0.0009644611179828644,-0.009543452360294758,-0.007919102561473846
1733703679310462200,18.579462158203125,-0.008912789773941039,-0.017390950990281998,-0.0014718261182308195
1733703679320429300,18.58942919921875,-0.010907178461551665,-0.0027700127026066184,0.011689853271842002
1733703679330395100,18.59939501953125,0.021431495085358618,-0.007075491344183683,0.05461246467530727
1733703679340361500,18.609361572265627,0.05893851118087768,0.0065418228588998316,0.08649813375771045
1733703679350327300,18.619327392578125,0.06836568021774292,0.02408303250744939,0.11885785009264946
1733703679360294400,18.62929443359375,0.06409516329169274,0.026819435201399025,0.11515139679014683
1733703679370260200,18.63926025390625,0.04463409149646759,0.02905793484319001,0.05840133556425571
1733703679380226300,18.649226318359375,0.009552256721258163,-0.00687456194460392,0.010289923346042633
1733703679390193200,18.659193115234373,-0.028937340670824048,-0.00367342781573534,-0.01281973408460617
1733703679400159200,18.6691591796875,-0.05496493137478828,-0.016490020095184445,-0.018481997630000115
1733703679410125300,18.679125244140625,-0.044838674157857895,-0.017174897086806595,-0.009277531433105468
1733703679420091400,18.68909130859375,-0.026140987950563428,-0.024254553149454294,0.0009738134682178497
1733703679430058200,18.699058349609373,0.001650105294585228,-0.028754312254115937,0.0022147534400224684
1733703679440024300,18.7090244140625,0.024821722045540808,-0.031716523060575125,0.036972763088345524
1733703679449990400,18.718990478515625,0.06723112322986126,-0.015944368911162018,0.05813654714822769
1733703679459956200,18.728956298828123,0.06794599350094795,0.013524630950950085,0.07685235353410244
1733703679469923300,18.73892333984375,0.07059972288012505,0.012220233821496366,0.0822831464111805
1733703679479889200,18.74888916015625,0.07713993830382823,0.032235067041963335,0.08619242880940436
1733703679489855200,18.758855224609373,0.08159399510324,0.03152746676187962,0.09140753310918807
1733703679499822300,18.768822265625,0.07719079170823097,0.04200637334138155,0.06988309904336928
1733703679509788200,18.7787880859375,0.055982583984732624,0.03072444328330457,0.04812018004655838
1733703679519754200,18.788754150390623,0.022255086427927017,0.008168876071460544,0.035519641670584676
1733703679529720300,18.79872021484375,0.006982113972306251,0.006889869111590087,0.03658873220682144
1733703679539687200,18.808687255859375,0.0017021277427673339,-0.0009133154526352882,0.03627192134261131
1733703679549653200,18.8186533203125,0.026100655940175056,-0.0015017463324591516,0.05068213948905468
1733703679559619000,18.828619140625,0.005608487531542777,-0.030049612761661407,0.06233458335995674
1733703679569585400,18.83858544921875,-0.004800678279995918,-0.012974778515845536,0.05985153437256813
1733703679579552300,18.84855224609375,-0.0011707973450422286,-0.011040157191455364,0.05127659825086593
1733703679589517800,18.858517822265625,-0.0061596916735172265,-0.010300115946494041,0.01180149695277214
1733703679599484000,18.86848388671875,-0.010242577072978019,-0.006912154008634388,0.00039279870986938477
1733703679609450800,18.87845068359375,0.0034393267989158626,-0.004203516104444861,0.027170915520191193
1733703679619416800,18.888416748046875,0.007475450447201729,0.003468443295545876,0.03445230470001697
1733703679629383000,18.8983828125,0.018228315129876136,0.0009700871411710977,0.042135844939947126
1733703679639348700,18.9083486328125,0.012581249153614044,0.0075244041554629795,0.03451367949843406
1733703679649315800,18.91831591796875,0.02979951045811176,0.0034322760036215186,0.01768704786002636
1733703679659282000,18.928281982421876,0.0206523274064064,-0.014758629725314675,0.030189386558532712
1733703679669247700,18.938247802734374,0.002562543964385986,0.003401698202267289,0.05780979941189289
1733703679679213800,18.9482138671875,0.013692425265908241,0.01577116776872426,0.07450023745000361
1733703679689181000,18.958180908203126,0.026131051078438758,0.013151961713656783,0.06339607511162758
1733703679699146800,18.968146728515624,0.01864332567155361,0.007540332376956939,0.03201718650758266
1733703679709112800,18.97811279296875,0.007217091771960258,0.0016946385560557245,0.026862287962436674
1733703679719080000,18.988079833984376,-0.0018126023799180982,-0.022743929390795527,0.015365326914191246
1733703679729045800,18.998045654296874,-0.004996493113040924,-0.03528473693616688,0.017058102306723593
1733703679739011800,19.00801171875,0.02092471460700035,-0.013229191668331622,0.02259820077717304
1733703679748978000,19.01797802734375,0.03491583055853843,-0.008247202004678546,0.060197571331262585
1733703679758944800,19.02794482421875,0.04840659577250481,0.005560958595387637,0.06922317382991314
1733703679768910800,19.037910888671874,0.06404314084351062,0.022983291104622185,0.09338672422766685
1733703679778876700,19.047876708984376,0.0777560243755579,0.015572284195758401,0.08929390195608139
1733703679788843000,19.057843017578126,0.055633624416589735,0.004784676993265748,0.0737608172595501
1733703679798809900,19.067809814453124,0.014050152662396431,0.001434928173944354,0.0671247402459383
1733703679808776000,19.07777587890625,0.012315876215696334,-0.0011921689266338944,0.03256254543066025
1733703679818741800,19.08774169921875,0.017117723539471625,0.0027966084485873577,0.027979893815517423
1733703679828708900,19.097708984375,-0.002308276942372322,-0.01085555787216872,0.014280454286932944
1733703679838674700,19.1076748046875,-0.011941197684407233,-0.004489931830391288,0.043509471380710596
1733703679848641000,19.11764111328125,0.001889174747467041,0.006644041124358773,0.03887596636116505
1733703679858606800,19.12760693359375,0.014017419436573982,0.01796937193274498,0.04265373133420944
1733703679868574000,19.137573974609374,0.0409124406248331,0.011792802189663052,0.029973113459348676
1733703679878539800,19.147539794921876,0.017150456765294073,0.007742175091989338,0.02659633050262928
1733703679888505900,19.157505859375,0.009433014255762099,-0.001377571963518858,0.0416097752392292
1733703679898472000,19.167471923828124,0.025966800427436827,-0.012980550669506192,0.05499532651305198
1733703679908439000,19.17743896484375,0.02454232058227062,-0.010660291028395295,0.0497007272362709
1733703679918404900,19.18740478515625,0.03523614855408668,-0.02519146867338568,0.04656944347321987
1733703679928371000,19.197370849609374,0.039051907449960704,0.011552344497293233,0.04954582893550396
1733703679938337800,19.207337890625,0.030769232273101806,0.01579085884988308,0.04979834239184856
1733703679948304000,19.217303955078126,0.02593874337673187,0.0048533948479220265,0.03996317707598209
1733703679958270000,19.22727001953125,0.023702947148680684,0.010539989116974175,0.03911445129215717
1733703679968236000,19.237236083984374,0.01632628090083599,-0.004467318139784038,0.047776481175422665
1733703679978203000,19.247202880859376,0.019055413603782653,-0.015302965735085307,0.04655424590408802
1733703679988169000,19.2571689453125,0.014798340681195258,-0.007144830253347754,0.06038286477029323
1733703679998134800,19.267134765625,0.013110241463780403,-0.0061914750512689345,0.04039981492757797
1733703680008100900,19.277100830078126,0.018180968856811523,0.00042885640393942594,0.03836334066390991
1733703680018067700,19.287067626953124,0.03508125025331974,0.011960852232947945,0.038543373405933376
1733703680028034000,19.297033935546875,0.052388358885049814,0.03293503200486302,0.03917114991545677
1733703680037999900,19.306999755859376,0.06541618276238441,0.03440842902567237,0.0772983437359333
1733703680047967000,19.316967041015626,0.05625555570721626,0.022533391912654042,0.09057575846016407
1733703680057932800,19.326932861328125,0.045730070039629936,0.013023732224106788,0.07999883486628533
1733703680067898600,19.336898681640626,0.011584639331698418,0.0030257044967263937,0.04054945253133774
