time,seconds_elapsed,z,y,x
1733698723206755800,6.278755859375,-0.618296148994565,-0.17048603826016187,-0.23046529066562652
1733698723216711700,6.288711669921875,-0.6507356525674461,-0.03599018179178238,-0.18925415935516357
1733698723226667800,6.298667724609375,-0.43247371765375137,0.11212971088141202,-0.16378011088073252
1733698723236622800,6.308622802734375,-0.1742167492210865,0.21441329666152595,-0.09175766172111034
1733698723246579000,6.318578857421875,-0.1094900100275874,0.22662512798085807,0.01780336771607399
1733698723256534800,6.32853466796875,-0.2162877122312784,0.1797504179507494,0.14898410828709602
1733698723266489900,6.33848974609375,-0.3552890634253621,0.12689137281402946,0.22184125470519064
1733698723276446000,6.348446044921875,-0.36577480160444975,0.1764655510611832,0.18830957198143003
1733698723286401800,6.35840185546875,-0.26875468931049107,0.23815350708067415,0.13548749785423278
1733698723296356900,6.36835693359375,-0.0863277456268668,0.2801262704133987,0.08640987095236778
1733698723306312700,6.378312744140625,0.10737433304786681,0.25063027294650675,0.07008008292019367
1733698723316268800,6.388268798828125,0.1931719173207879,0.18665362146794795,0.15111410605311393
1733698723326225000,6.398224853515625,0.19734277326464653,0.07303527946397662,0.198315417689085
1733698723336179700,6.4081796875,0.12064122637808322,-0.08535466281101108,0.22280746938884258
1733698723346135800,6.4181357421875,0.14490940619409085,-0.1529912981018424,0.20888240441083908
1733698723356091600,6.428091552734375,0.2889879145219922,-0.15805471897125242,0.15802666192054748
1733698723366047000,6.438046875,0.47520343683362004,-0.10830445350483059,0.11641805572509765
1733698723376002800,6.4480029296875,0.6347010480895638,-0.10667948265150189,0.06356558645963668
1733698723385959000,6.457958984375,0.7629068645030259,-0.15777853237837552,0.019796002838015556
1733698723395913700,6.467913818359375,0.8146355904355644,-0.20223916700407862,-0.01436170282959938
1733698723405869800,6.477869873046875,0.6859598184227943,-0.20779460917413234,-0.06731938603520393
1733698723415826000,6.487825927734375,0.4439417448684573,-0.16030556663796305,-0.13296353233456612
1733698723425780700,6.49778076171875,0.22091244942247867,-0.09074833854809403,-0.17122341262400148
1733698723435736800,6.50773681640625,0.047210079464316365,-0.02339694993942976,-0.1647784742683172
1733698723445692700,6.517692626953125,-0.08688333368301392,-0.0060267129436135285,-0.12588146511912346
1733698723455648000,6.52764794921875,-0.17742665117830037,0.004072948527336121,-0.06598433803915978
1733698723465603800,6.537603759765625,-0.2246013670682907,0.019980711755156515,0.061470660006999966
1733698723475559700,6.5475595703125,-0.36307927891016006,0.044880613603442907,0.2308843928605318
1733698723485514800,6.5575146484375,-0.5576502493739128,0.1142743216946721,0.399478626024723
1733698723495470800,6.567470947265625,-0.60028936766088,0.18891352922394872,0.5056979438185691
1733698723505427000,6.577427001953125,-0.43791766227334733,0.31982319776862855,0.5044610954999923
1733698723515381800,6.5873818359375,-0.15302666167616844,0.4477437674999237,0.3700532095760107
1733698723525337900,6.597337890625,0.14750789825469254,0.5222239850752055,0.16537702468335627
1733698723535293700,6.607293701171875,0.3757584354802966,0.4428441588900983,-0.07553133406341075
1733698723545250000,6.61725,0.5185138785108924,0.24118805247098207,-0.28215865302383897
1733698723555204900,6.627204833984375,0.4894090723186731,-0.1208794190481305,-0.4330027099639177
1733698723565160700,6.63716064453125,0.3386860114097595,-0.43949192585274577,-0.5995113690257072
1733698723575116800,6.64711669921875,0.0905678674146533,-0.5927572185903788,-0.853188023930788
1733698723585071900,6.65707177734375,-0.16752689619362354,-0.668211103503406,-1.0754793604910373
1733698723595028000,6.667028076171875,-0.3228302706301212,-0.6534964955829083,-1.1904080544412134
1733698723604983800,6.67698388671875,-0.38261107785403725,-0.5857254202574491,-1.1555138511925935
1733698723614938600,6.686938720703125,-0.381639894734323,-0.500645921126008,-0.9757201786220073
1733698723624895000,6.69689501953125,-0.4091343431204557,-0.39349516770094634,-0.6857277632325888
1733698723634850800,6.706850830078125,-0.44949061116725203,-0.25870851159244773,-0.4034060286015272
1733698723644806000,6.716805908203125,-0.39550504621863364,-0.10367255592048168,-0.1426759480535984
1733698723654762500,6.726762451171875,-0.3406804000973701,0.034560587380081415,0.05040273802578449
1733698723664718300,6.73671826171875,-0.2601245158702135,0.14697686011791228,0.20758593485951424
1733698723674673400,6.74667333984375,-0.11376081921458243,0.29673823638781904,0.3331307153701782
1733698723684629500,6.75662939453125,0.07469283741265535,0.4211765169613063,0.4662742804467678
1733698723694585300,6.76658544921875,0.24417466706633567,0.5058186475887895,0.5950485443979502
1733698723704540400,6.77654052734375,0.3706257487669587,0.5733075449720024,0.7329705759227275
1733698723714496300,6.786496337890625,0.45474838556498287,0.5472876991830766,0.865198779720068
1733698723724452600,6.79645263671875,0.5029705646812915,0.4650174122534692,0.9580857377320527
1733698723734407400,6.806407470703125,0.5263721907958389,0.3224737122774124,0.9659037180066108
1733698723744363300,6.81636328125,0.5405947774156927,0.18464841912537813,0.841039320975542
1733698723754319400,6.8263193359375,0.45711131530404087,0.05997282266467809,0.6248036311924458
1733698723764274400,6.8362744140625,0.2755459568858146,-0.09567775777429342,0.38180677573382854
1733698723774230500,6.84623046875,0.11769202118366956,-0.1799699059203267,0.0999421372205019
1733698723784186400,6.856186279296875,-0.01362052907347679,-0.2501221772938967,-0.1962982326477766
1733698723794142500,6.866142578125,-0.10586334396302699,-0.2706215060956776,-0.4634855265110731
1733698723804097500,6.87609765625,-0.14056611629277466,-0.2497537823729217,-0.6786281603604555
1733698723814053400,6.886053466796875,-0.14803981317430734,-0.22354250566512346,-0.8267471762508154
1733698723824009500,6.896009521484375,-0.17449118224829435,-0.20535759128555653,-0.8474854283750056
1733698723833964300,6.90596435546875,-0.18199702783375976,-0.1780254938542843,-0.7738999676823616
1733698723843920400,6.91592041015625,-0.14125205273032188,-0.12702931997999548,-0.6519377218335867
1733698723853876500,6.92587646484375,-0.08123013022691011,-0.07248641340956091,-0.4505214155197143
1733698723863831600,6.93583154296875,-0.07847995473593473,-0.052638534253835675,-0.22341303406655788
1733698723873787400,6.945787353515625,-0.14599924725741148,0.0025748189240694043,-0.029340076252818106
1733698723883743500,6.955743408203125,-0.07118921320587396,0.0440954545751214,0.1100461826056242
1733698723893698600,6.965698486328125,0.032679742069542404,0.05506736883595585,0.150666362285614
1733698723903654400,6.975654296875,0.05558364779502153,0.07515665553212166,0.10659341180324554
1733698723913610500,6.985610595703125,0.11173282051831483,0.04533376419842243,0.026318682605028152
1733698723923565300,6.9955654296875,0.2084188785523176,-0.006920154651999473,-0.07757189998030663
1733698723933521400,7.005521484375,0.2600333304554224,-0.05725844913944602,-0.18374036436975003
1733698723943477500,7.0154775390625,0.3107645697832107,-0.10090864416509866,-0.2541390117198229
1733698723953432300,7.025432373046875,0.23798867190778253,-0.1125163721114397,-0.29514848297834395
1733698723963388400,7.035388427734375,0.11304741024821996,-0.11354410772398113,-0.3076385467171669
1733698723973344300,7.04534423828125,-0.06021276890039444,-0.09308364962786436,-0.3335316973865032
1733698723983299600,7.055299560546875,-0.22088673045933246,-0.05336085717901587,-0.3784089499890804
1733698723993255400,7.06525537109375,-0.3886450973212719,-0.024382892236858605,-0.4322656278610229
1733698724003211500,7.07521142578125,-0.5321662640273571,-0.03221314747110009,-0.41359307609498497
1733698724013166300,7.085166259765625,-0.5662295694097876,-0.025239070674777028,-0.3543798396259546
1733698724023122400,7.095122314453125,-0.5050953017503023,-0.04528568727299571,-0.19333295310139656
1733698724033078500,7.10507861328125,-0.3407195630639791,-0.041812312074005605,0.058734513041377064
1733698724043033300,7.115033447265625,-0.13033815226703882,-0.011721125192940234,0.32715397904813287
1733698724052989400,7.124989501953125,0.00826221691071987,0.026140549559146166,0.5993710837721824
1733698724062945300,7.1349453125,0.09142682233154774,0.0941384193778038,0.7853975132524966
1733698724072900400,7.144900390625,0.13223755614757537,0.1271294193536043,0.8521253631353378
1733698724082856400,7.1548564453125,0.21909224825799464,0.14227379699349402,0.8251736433237791
1733698724092812300,7.164812255859375,0.3431593574315309,0.09251125656738876,0.7528501653909683
1733698724102767400,7.174767333984375,0.5356558597087859,0.03804273040741682,0.6318634865760803
1733698724112723500,7.184723388671875,0.6804159205600618,-0.04193769201934337,0.520346062374115
1733698724122679600,7.194679443359375,0.8343629119515419,-0.15179361274987457,0.4533072468459606
1733698724132634400,7.20463427734375,0.9091030956372618,-0.240068254660815,0.4240139323443174
1733698724142590500,7.214590576171875,0.880029269105196,-0.2980246229365468,0.4277747461825609
1733698724152546300,7.22454638671875,0.7743366055339574,-0.288738323675096,0.4571270973950624
1733698724162501400,7.23450146484375,0.5890016654491425,-0.20445640466213225,0.48471828415393825
1733698724172457500,7.24445751953125,0.3912368673801422,-0.02881327589973807,0.44561786138713355
1733698724182413300,7.254413330078125,0.18619769439399242,0.09615034372210501,0.3640343876779079
1733698724192369400,7.264369384765625,-0.004675006073713303,0.13903086954951285,0.25344693780243394
1733698724202324500,7.274324462890625,-0.07730360443294047,0.15676014911606906,0.1224678572833538
1733698724212280600,7.284280517578125,-0.07967267165184021,0.13376900349855422,0.00696866996884346
1733698724222236400,7.294236328125,-0.10072978046685456,0.0663126932106912,-0.07039572474062443
1733698724232191200,7.304191162109375,-0.15827303789705038,0.020540099203586577,-0.13848317253887651
1733698724242147300,7.314147216796875,-0.16775719781816004,-0.0021792437352240084,-0.18990882387161254
1733698724252103400,7.324103515625,-0.21120734022706747,0.0032328444413840768,-0.22640227901041507
1733698724262058500,7.33405859375,-0.2559101130455732,-0.014904723665118217,-0.25894202808737754
1733698724272014300,7.344014404296875,-0.25979689135104417,-0.057527036947757,-0.27746377320587634
1733698724281970400,7.353970458984375,-0.16467822876423596,-0.1793434445850551,-0.3219277688324451
1733698724291925500,7.363925537109375,-0.0574520720154047,-0.303732040797919,-0.390077175951004
1733698724301881300,7.37388134765625,0.027544132746756076,-0.33590573304146526,-0.4878530750483274
1733698724311837400,7.38383740234375,0.0016273089408874511,-0.3029435207687318,-0.5351619387120008
1733698724321792300,7.393792236328125,-0.08994768968969583,-0.180668701839447,-0.5369926612704992
1733698724331748600,7.40374853515625,-0.23656419206261634,0.028790771806985138,-0.5366138910859823
1733698724341704400,7.413704345703125,-0.38278117372393605,0.1787884410507977,-0.5087321969479323
1733698724351659300,7.4236591796875,-0.5346414219692349,0.28285832572579384,-0.4436813403666019
1733698724361615400,7.433615478515625,-0.5520820938527584,0.2892411586306989,-0.3499532553553581
1733698724371571200,7.4435712890625,-0.40760114220380783,0.21898045844659209,-0.331717341440916
1733698724381526500,7.453526611328125,-0.2543964936122298,0.11338511776998639,-0.2896609914779663
1733698724391482400,7.463482421875,-0.05230155738443136,0.010216419718414544,-0.21682196523845196
1733698724401438500,7.4734384765625,0.18742519036233424,-0.008365385024249553,-0.12965455391705036
1733698724411393300,7.483393310546875,0.23773089775443076,0.02960676436498761,0.04757540564537048
1733698724421349600,7.493349609375,0.20467384680509565,0.15547814648151398,0.19958499923348424
1733698724431305500,7.503305419921875,0.060413844430446624,0.2667735984958708,0.30619477764964104
1733698724441260300,7.51326025390625,-0.09680559276044368,0.3290330707930028,0.3243769155502319
1733698724451216400,7.52321630859375,-0.1398500769779086,0.2886839631393552,0.28526597138941284
1733698724461172200,7.533172119140625,-0.06383008261471987,0.16792378655672072,0.21768822667896745
1733698724471127600,7.54312744140625,0.13701660711765287,0.02281768874675035,0.1585696827560663
1733698724481083400,7.55308349609375,0.3693894849702716,-0.11751783366054296,0.11268588345944881
1733698724491039500,7.56303955078125,0.5189850031539798,-0.17653525529652833,0.09417933591008186
1733698724500994600,7.57299462890625,0.5639429197773337,-0.2418593758612871,0.1555681628525257
1733698724510950400,7.582950439453125,0.6197144913598894,-0.24001257895082234,0.22332944743633268
1733698724520906500,7.592906494140625,0.5865452122077346,-0.2210294999308884,0.26202128940224645
1733698724530861300,7.602861328125,0.4905027127742767,-0.18028934713304043,0.3194721923738718
1733698724540817400,7.6128173828125,0.4096931460469961,-0.0990685692563653,0.4254997869879007
1733698724550773500,7.6227734375,0.40094986762106416,0.02180105905011296,0.5108943434178829
1733698724560728300,7.632728271484375,0.40810704589933156,0.20520517720282078,0.5241559760510921
1733698724570684400,7.642684326171875,0.32207214573919773,0.4695495027251541,0.3936538653939962
1733698724580640300,7.65264013671875,0.15194646522402763,0.6706121732957661,0.16607611286342144
1733698724590595600,7.662595703125,-0.20472937638461589,0.7941482443325221,-0.10685586213171482
1733698724600551400,7.672551513671875,-0.7075140631049871,0.7827905456244945,-0.3291951294869184
1733698724610507500,7.682507568359375,-1.1724988882631062,0.5964354687117039,-0.44847617342770096
1733698724620462300,7.69246240234375,-1.2542042347863316,0.3237535229548812,-0.5529612147748469
1733698724630418200,7.702418212890625,-0.9261465848967433,0.12107844875156878,-0.7071697797119617
1733698724640374500,7.71237451171875,-0.5698866306126117,-0.13943652774095536,-0.8140729881167411
1733698724650329300,7.722329345703125,-0.2925830164045095,-0.3759790924936533,-0.8031599644362926
1733698724660285400,7.732285400390625,-0.1569488035559654,-0.5300453263506293,-0.7176444119751453
1733698724670241300,7.7422412109375,-0.09544979423731564,-0.606614625159651,-0.5801525885611772
1733698724680196600,7.752196533203125,-0.03128741092830896,-0.5553346659079194,-0.43787996061146256
1733698724690152400,7.76215234375,-0.009304711700975894,-0.4300695791214704,-0.34342473036944865
1733698724700108500,7.772108642578125,-0.04985416423231363,-0.27523002280443903,-0.3183604317396879
1733698724710063400,7.7820634765625,-0.12819354145377873,-0.14439941084533928,-0.31203298228383064
1733698724720019500,7.79201953125,-0.146000124040246,-0.08050283886566757,-0.3650894496887922
1733698724729975600,7.8019755859375,-0.04623246660381555,-0.09467048042789102,-0.362324076628685
1733698724739930400,7.811930419921875,0.10257920772582292,-0.19837986122742293,-0.27357144194245336
1733698724749886500,7.821886474609375,0.24341157373934982,-0.2897109680995345,-0.10935586225390434
1733698724759842300,7.83184228515625,0.34925095230489966,-0.31356676772236824,0.06335457405745983
1733698724769797600,7.841797607421875,0.4338438369631767,-0.26649025150984523,0.2511485977321863
1733698724779753500,7.85175341796875,0.44426820034384723,-0.18132731187865136,0.40883156078159805
1733698724789709600,7.86170947265625,0.4203758681029081,-0.026076982803642748,0.565098811814189
1733698724799664400,7.871664306640625,0.37722646220624445,0.1333145377293229,0.6209720902055501
1733698724809620500,7.881620361328125,0.3321154008477926,0.2689870367616415,0.6523796203821897
1733698724819576600,7.89157666015625,0.31813948246538637,0.34576325631961224,0.6166624103128909
1733698724829531400,7.901531494140625,0.338403395076096,0.3369977660618722,0.4921814596414566
1733698724839487500,7.911487548828125,0.36964725912362334,0.28107363426610826,0.3630243338525295
1733698724849443300,7.921443359375,0.4111702328622341,0.203903885345906,0.21004794105887412
1733698724859398400,7.9313984375,0.41425446261316534,0.12302534503564237,0.09694529349207878
1733698724869354500,7.9413544921875,0.39402474453300235,0.05334507508799433,0.015969138026237485
1733698724879310300,7.951310302734375,0.3010395868435502,-0.019570669649541378,0.00935761093199253
1733698724889265700,7.961265625,0.19646423686444758,-0.053995940212160344,0.042379006046056746
1733698724899221500,7.971221435546875,0.06373509780764579,-0.04698401562348008,0.08882453087866306
1733698724909177600,7.981177490234375,-0.0606762947589159,-0.053495443344116204,0.13707447478473186
1733698724919132400,7.99113232421875,-0.15990122362077236,-0.03782806474342942,0.12250994285941123
1733698724929088300,8.001088134765626,-0.23210925848037003,-0.008092121040821075,-0.004271101447939872
1733698724939044400,8.01104443359375,-0.31697540712207556,0.014915975711494684,-0.14905717352330683
1733698724948999400,8.02099951171875,-0.38994448948204513,0.05110328751057386,-0.30866496715545655
1733698724958955500,8.03095556640625,-0.44379766022264955,0.0985650036484003,-0.44822424449324605
1733698724968910300,8.040910400390626,-0.4576709950134158,0.04864668813869357,-0.48247547366321086
1733698724978866400,8.050866455078125,-0.37568507798314094,0.05939443825483322,-0.47928106153607364
1733698724988822500,8.060822509765625,-0.27370412841141223,0.006000993980467319,-0.41457098121643066
1733698724998777300,8.07077734375,-0.13896335727125406,-0.029125556719303128,-0.28393443052470685
1733698725008733400,8.0807333984375,-0.019558686950802803,-0.05069193023070693,-0.12788520615696905
1733698725018689300,8.090689208984376,0.04269990856349468,-0.09907587577998637,0.040564650100469585
1733698725028644600,8.10064453125,0.11152882237881422,-0.16814692778810858,0.12390753469765185
1733698725038600400,8.110600341796875,0.149849492944777,-0.1833656858384609,0.09937807359695434
1733698725048556500,8.120556640625,0.15757424197793005,-0.19556085828393696,0.03823708393573761
1733698725058511600,8.13051171875,0.13065204052180052,-0.15123042590916155,-0.03567512449324131
1733698725068467500,8.140467529296876,0.07369710437357425,-0.10184314853623509,-0.08018763543665408
1733698725078423600,8.150423583984375,0.09466215099096298,-0.0019319909758865833,-0.11922726792693138
1733698725088378400,8.16037841796875,0.11927461419999599,0.039534576400369406,-0.0694382778853178
1733698725098334500,8.17033447265625,0.09916939928233623,0.029827859769761562,0.041941199150681494
1733698725108290600,8.18029052734375,0.10182517448812722,-0.020485884798318147,0.17612170605957508
1733698725118245400,8.190245361328126,0.14507336458414793,-0.014745441450178622,0.2411708090752363
1733698725128201500,8.200201416015625,0.1805564736366272,-0.02094239639416337,0.2594569918721914
1733698725138157300,8.2101572265625,0.2107350465402007,-0.0001641045205295086,0.2360731936752796
1733698725148112600,8.220112548828125,0.24506840103566646,0.016574118182063103,0.177244572609663
1733698725158068500,8.230068359375,0.25874767455905673,0.0428512997329235,0.1139279924750328
1733698725168024600,8.240024658203126,0.259836346578598,0.07467310979887842,0.015649404552578926
1733698725177979400,8.2499794921875,0.16661474978476762,0.07448138661906123,-0.0713461573332548
1733698725187935200,8.259935302734375,0.07640139489620923,0.07021569199860096,-0.08350129002928733
1733698725197891600,8.2698916015625,-0.010836451312899589,0.08711495048180222,-0.08329846093356609
1733698725207846400,8.279846435546874,-0.08410422435849904,0.11230389840453862,-0.07207797873914241
1733698725217802500,8.289802490234376,-0.16440730286836625,0.11016133341789244,-0.0711240390151739
1733698725227758300,8.29975830078125,-0.19074469017386436,0.09542012975141405,-0.12154314365386962
1733698725237713400,8.30971337890625,-0.20957623189389704,0.08628902105167507,-0.18880524654388425
1733698725247669500,8.31966943359375,-0.19389760124683378,0.03964768138602376,-0.22248948948085306
1733698725257625300,8.329625244140624,-0.17368658786714075,-0.0037945699773728847,-0.25785949354767795
1733698725267580400,8.339580322265626,-0.12446692214608192,-0.050213937455415726,-0.2312017882466316
1733698725277536500,8.34953662109375,-0.0910842925041914,-0.10099588405713439,-0.15379121630787848
1733698725287492600,8.35949267578125,-0.08088087839782238,-0.11554434163048863,-0.09372399335801601
1733698725297447400,8.369447509765624,-0.05381663812249898,-0.09461509697884321,-0.03876782981157303
1733698725307403500,8.379403564453124,-0.055444531585276124,-0.0861838071115315,-0.006942366483807564
1733698725317359400,8.389359375,-0.03683247783482074,-0.053448389331996436,-0.006236848562955856
1733698725327314400,8.399314453125,-0.03632160570323467,-0.05280936077609658,0.019864976420998572
1733698725337270500,8.4092705078125,-0.006028174248337745,-0.019067104041576386,0.023230653461813924
1733698725347226400,8.419226318359375,0.036226913157105446,-0.02458104515746236,0.04932663322687149
1733698725357181400,8.429181396484376,0.06400602370351553,-0.03032221915796399,0.09651625442504883
1733698725367137500,8.439137451171876,0.08567834180742502,-0.03383578023687005,0.12562369096577167
1733698725377092400,8.44909228515625,0.12054244217872619,-0.021474603574723004,0.1535603301614523
1733698725387048400,8.45904833984375,0.1586681746944785,-0.01640446070358157,0.19360884743332862
1733698725397004300,8.46900439453125,0.1727586593672633,-0.0002829085946083069,0.20193010105490683
1733698725406959600,8.478959716796876,0.1794528963088989,0.03656272098273038,0.20882629030942915
1733698725416915500,8.48891552734375,0.19135083937346933,0.048098552736639974,0.17289923688173292
1733698725426871600,8.49887158203125,0.1955786862015724,0.05945113687813282,0.10003916785418987
1733698725436826400,8.508826416015625,0.18247867387086153,0.04833791445046663,0.036519174101948736
1733698725446782500,8.518782470703124,0.14880407554507255,0.05943360122144222,0.0046820203363895415
1733698725456738600,8.528738525390626,0.11153057594448328,0.03911430516168475,-0.02976853079795837
1733698725466693400,8.538693359375,0.07546674439460038,0.02666223534569144,-0.04587678503394126
1733698725476649500,8.5486494140625,0.019504034154117108,0.008260024953633547,-0.053791795942187304
1733698725486605300,8.558605224609375,-0.027539456571638584,0.016235972268879413,-0.05550561412274837
1733698725496560400,8.568560302734374,-0.07993804458975791,0.003305763547122478,-0.0892623377740383
1733698725506516500,8.5785166015625,-0.10818740299642085,0.01857566726282239,-0.10692658928036688
1733698725516472300,8.588472412109375,-0.10062515104860066,0.0021291209831833836,-0.13656477169692516
1733698725526427400,8.598427490234375,-0.06548252599686384,0.0005468202278017997,-0.15117314276397228
1733698725536383500,8.608383544921875,-0.04691811078041792,-0.02442527007386088,-0.15520342119336128
1733698725546339600,8.618339599609374,-0.017068915961682796,-0.05285992191955447,-0.13142331715524197
1733698725556294400,8.62829443359375,0.0004968436062335968,-0.06142302147299051,-0.0802525173664093
1733698725566250500,8.63825048828125,-0.000671031129360199,-0.06277487447336316,-0.03323065395057201
1733698725576206300,8.648206298828125,-0.018124270233511923,-0.042784079715609546,0.0273883576631546
1733698725586161400,8.658161376953124,-0.011554828715324402,-0.008480828097462654,0.06241933903396129
1733698725596117500,8.668117431640624,-0.019660393759608267,0.007805559184402227,0.0686146865427494
1733698725606072300,8.678072265625,-0.016681085687875748,0.0020706687942147256,0.035514380973577495
1733698725616028700,8.688028564453125,0.008145604793727397,0.020278964049369096,-0.00889583863914013
1733698725625984500,8.697984619140625,0.01949731215238571,0.0022635610178112983,-0.040679800912737846
1733698725635939300,8.707939208984374,0.07753975127637386,-0.009704086282104254,-0.07118892094492912
1733698725645895400,8.7178955078125,0.10297551356703043,-0.008814443966001272,-0.07059329313933849
1733698725655851000,8.72785107421875,0.0805786805808544,-0.02072334681600332,-0.0015244330883026121
1733698725665806000,8.73780615234375,0.11411124008744955,0.004338467595726252,0.021613865914940834
1733698725675762000,8.747761962890625,0.11147650766968727,0.019682459460943935,0.04735504089295864
1733698725685718000,8.757718017578124,0.07524082668423653,0.018143705586344004,0.07499123583734035
1733698725695673000,8.767673095703126,0.009729074592888355,0.017547054867446423,0.0952139396548271
1733698725705629200,8.777629150390625,0.04139291761815548,0.02220949372053146,0.10293839642703533
1733698725715585000,8.7875849609375,0.036163200271129604,0.004558247826248407,0.06368482892513275
1733698725725539800,8.797539794921875,0.03284866889566183,-0.019225217212736605,0.03105915513038635
1733698725735496000,8.807495849609374,0.05995031857192516,-0.03198576845601201,0.016330957075953483
1733698725745452000,8.8174521484375,0.057251288746297355,-0.025725831278413533,0.001000116953253746
1733698725755407000,8.827406982421875,0.04598492158353328,-0.06610153467804193,-0.028849077865481375
1733698725765363000,8.837363037109375,0.03548281679153442,-0.06471534101665019,-0.02773030296862125
1733698725775319000,8.847319091796875,0.01886252138018608,-0.06504267327487469,-0.0283382057338953
1733698725785274000,8.857274169921874,0.009814122527837752,-0.03474573468863964,-0.01034837553501129
1733698725795230200,8.867230224609376,0.02180617361664772,-0.04055354418456554,-0.010219196197390555
1733698725805186000,8.87718603515625,0.05241203202158212,-0.0018885902255773544,-0.022242226946353912
1733698725815140900,8.887140869140625,0.08516805419772863,0.007232435471564531,-0.014392682489752768
1733698725825097000,8.897096923828125,0.08371142564862966,0.01295826577246189,-0.022238135293126106
1733698725835052000,8.907052001953126,0.058553603516519066,0.018566607173532246,-0.010782675299048423
1733698725845008100,8.917008056640626,0.04583996015489101,0.023649755656719205,-0.013735679885745047
1733698725854964000,8.9269638671875,-0.0009808277308940886,0.031318828979879615,-0.012458499556779861
1733698725864919000,8.9369189453125,-0.025042671319842336,0.02258767938315868,-0.01011748938858509
1733698725874875100,8.946875244140625,-0.03973988971412182,0.028777035542577503,-0.03865852421820164
1733698725884831000,8.9568310546875,-0.05859452004879713,0.027736148187518118,-0.05545183810889721
1733698725894786000,8.9667861328125,-0.06533990265578031,0.020816139665991065,-0.06551145983040332
1733698725904742000,8.976741943359375,-0.049698389148712156,0.023467092566192147,-0.07452946354448794
1733698725914698200,8.9866982421875,-0.055614919716119766,-0.0037231121763586996,-0.06035013154447078
1733698725924653000,8.996653076171874,-0.033576106387376785,-0.005843757592141628,-0.07197042671144008
1733698725934609000,9.00660888671875,-0.010648819786310196,-0.005800210711359977,-0.05765080945789813
1733698725944565000,9.01656494140625,0.007479834361374378,-0.01249210956543684,-0.03314706732034683
1733698725954520000,9.02652001953125,0.038843817657232285,-0.0059388885296881196,-0.01156184297800064
1733698725964476200,9.03647607421875,0.0569923455491662,0.0016860533908009529,0.004108604362607002
1733698725974431000,9.046430908203124,0.07508095994740724,-0.012487141129374503,0.03573299216032028
1733698725984386800,9.05638671875,0.07733429183214903,-0.007394055774062871,0.04717150101959705
1733698725994343200,9.06634326171875,0.08127981458753347,-0.01159545298665762,0.04463467601835727
1733698726004298000,9.076298095703125,0.07066957324594259,-0.02024111625701189,0.019781974312663077
1733698726014254000,9.086254150390625,0.07383475927859544,-0.022752514556050298,-0.00028349311649799344
1733698726024210000,9.0962099609375,0.06338876858800649,-0.02799377621039748,-0.006116437053680419
1733698726034165200,9.106165283203126,0.061461892178654665,-0.016396715788543223,-0.019152444237470624
1733698726044121000,9.11612109375,0.05399813216924667,-0.025456366687268018,-0.019831658673286436
1733698726054077200,9.1260771484375,0.04778641804754734,-0.018152473414689303,0.0016039280652999878
1733698726064032000,9.136031982421875,0.04408756352961063,-0.0032420506611466407,0.04524900852441788
1733698726073987800,9.14598779296875,0.05858779804706573,0.012124445296823978,0.059444707137346266
1733698726083944200,9.155944091796876,0.04270867639183998,0.019487667541205882,0.06121697750687599
1733698726093899000,9.16589892578125,0.04570464333742857,0.026601006677746772,0.03970891005396843
1733698726103855000,9.175855224609375,0.018334113591909406,0.019299597623199223,0.008633388310670852
1733698726113811000,9.18581103515625,-0.0013747954845428467,0.008937485823780298,-0.0057423430442810055
1733698726123766000,9.19576611328125,-0.018391396737098692,0.003648731765896082,-0.04693301608860492
1733698726133722000,9.20572216796875,-0.023950784429907796,0.00869344793483615,-0.07320610598623752
1733698726143677000,9.215677001953125,0.00265606746673584,-0.006983575277030468,-0.06557166558504104
1733698726153633000,9.225633056640625,0.006158814890682697,-0.020345745675265786,-0.04536240577101707
1733698726163589000,9.235589111328125,0.02879617863446474,-0.026615765855461358,-0.029835166293382644
1733698726173544000,9.2455439453125,0.021386779160797596,-0.048555064332485194,-0.026547230663895607
1733698726183500000,9.2555,-0.02104191124588251,-0.045202685164660215,-0.022043489503860474
1733698726193455900,9.265455810546875,-0.04314969815760851,-0.01654196947813034,-0.035034488502144814
1733698726203411200,9.2754111328125,-0.041595162191987035,0.0037619828820228576,-0.04413432528078556
1733698726213367000,9.285366943359374,0.006621463966369629,0.00929988939538598,-0.06031856736242771
1733698726223323100,9.2953232421875,0.06307195772379637,-0.0003895838394761085,-0.045640638190507885
1733698726233278000,9.30527783203125,0.12974164767861365,-0.025093963115662334,-0.017714520388841627
1733698726243233800,9.31523388671875,0.1669514343932271,-0.0361732832737267,0.022828502401709555
1733698726253190100,9.325190185546875,0.16691548629701136,-0.06021510698795318,0.07868307609260082
1733698726263145000,9.33514501953125,0.1354080028772354,-0.06939253904744982,0.1048696567505598
1733698726273101000,9.34510107421875,0.0909203341141343,-0.020400544602423906,0.12023615270853041
1733698726283056000,9.35505615234375,0.0138379712164402,0.032787878619134424,0.13503390886783598
1733698726293012200,9.36501220703125,-0.06379413451850414,0.05780658454149961,0.09854571442604064
1733698726302968000,9.374968017578125,-0.11910276476442813,0.06553045679181814,0.006218728384375572
1733698726312923000,9.3849228515625,-0.12332009019851684,0.06612944559827447,-0.06387187592983246
1733698726322879000,9.39487890625,-0.11028963597267866,0.05080620426014065,-0.12195932323932647
1733698726332835000,9.4048349609375,-0.06268821910321712,0.033110388571769,-0.17220482487678526
