time,seconds_elapsed,z,y,x
1733359915566314000,6.20631396484375,0.151249642066285,0.2402230068311095,0.18117489779591558
1733359915576279000,6.216279052734375,0.11833178039193153,0.207011934363842,0.07475450447201729
1733359915586244900,6.226244873046875,0.0926970614630729,0.14772329457104205,-0.04245148676037788
1733359915596210000,6.2362099609375,0.04267937723211944,0.11691080767810344,-0.08995499621331692
1733359915606176000,6.246176025390625,-0.0192494748711586,0.09592150340229272,-0.06813420954942703
1733359915616141800,6.256141845703125,-0.06896781082935631,0.06750058782100678,-0.06779460233151913
1733359915626107000,6.26610693359375,-0.07495799115486443,0.016252923403680324,-0.0607066898971796
1733359915636073000,6.276072998046875,-0.13279292500801385,-0.05440905105769634,-0.053501288563013075
1733359915646037800,6.286037841796875,-0.16632928390689194,-0.08961948064863681,-0.037485973307490345
1733359915656003800,6.29600390625,-0.1383845344699919,-0.09984072267264127,-0.0011117606341838836
1733359915665969000,6.305968994140625,-0.06753332104682921,-0.11319909367859363,0.07664893991649151
1733359915675934700,6.315934814453125,-0.010710852171853184,-0.16792524786144494,0.10127835426032543
1733359915685900000,6.325900146484375,-0.024441271360591054,-0.2285007125943899,0.11641337954998016
1733359915695865900,6.335865966796875,-0.09315861456021667,-0.24319179350882766,0.11186579924821853
1733359915705831000,6.345830810546875,-0.11848938210643828,-0.25512130075544115,0.08685060045719147
1733359915715797000,6.355796875,-0.12646584087833762,-0.24622546211630106,0.0661877516567707
1733359915725762800,6.3657626953125,-0.07712978223599493,-0.22907149821966885,0.0641881022721529
1733359915735727900,6.375727783203125,-0.06323343189582228,-0.1994935215577483,0.08230302015542984
1733359915745694000,6.38569384765625,-0.042849984558671714,-0.16450550254583357,0.12206745978891849
1733359915755658800,6.39565869140625,0.009616554129123687,-0.09837854116559028,0.19834698187112806
1733359915765625000,6.405625,0.041298809593915936,-0.03855447932183742,0.2729179464697838
1733359915775590000,6.41558984375,0.04759995556473732,0.038407764327526094,0.30780045928061006
1733359915785555700,6.4255556640625,0.04181304272636771,0.07434504688829183,0.2660503987878561
1733359915795521000,6.43552099609375,0.012227175018936396,0.056982116416096684,0.20727496921420097
1733359915805486800,6.44548681640625,0.01643091031908989,0.03494651795774698,0.1274567516118288
1733359915815452000,6.455451904296875,-0.01751936314292252,0.033116964443027974,0.06352876158058643
1733359915825418000,6.46541796875,-0.06882526055350899,0.03111877636313438,0.028326515296101567
1733359915835383800,6.4753837890625,-0.07294380178824067,0.05372954436093569,0.024157120656967162
1733359915845348900,6.485348876953125,-0.047747255080938335,0.05195259781628847,0.026414544194936752
1733359915855315000,6.49531494140625,-0.0392469916306436,0.06013327392339706,0.009148936617374419
1733359915865280000,6.505280029296875,-0.0606675269305706,0.057575406134128565,-0.026157354563474653
1733359915875245800,6.515245849609375,-0.06500124528594314,0.06636953796446322,-0.08205401383042335
1733359915885211000,6.5252109375,-0.05476400197520852,0.05542933401614427,-0.11164017379879951
1733359915895177000,6.535177001953125,-0.03298471636548638,0.010106675733625888,-0.10940730018019676
1733359915905141800,6.545141845703125,-0.019724252776056526,-0.030489830809831617,-0.07460077521502971
1733359915915107800,6.55510791015625,-0.03581263326779008,-0.02065291192829609,-0.026056232276558875
1733359915925073000,6.565072998046875,-0.055932899624109265,-0.00883738645017147,0.015814239725470542
1733359915935038700,6.575038818359375,-0.034070758036524054,-0.004258534227311611,0.039109190595149994
1733359915945005000,6.585005126953125,-0.025991350346803662,-0.020932605652511118,0.0638911651521921
1733359915954969900,6.594969970703125,-0.029140754288434982,-0.055045010873675346,0.06158639534115791
1733359915964936000,6.60493603515625,-0.014666823256015777,-0.06439093136787415,0.09186638279259204
1733359915974901000,6.61490087890625,0.031654198414087294,-0.06180763687640428,0.12060966219604015
1733359915984866800,6.62486669921875,0.07160641570463776,-0.07374883456081152,0.15912088689804077
1733359915994832000,6.634831787109375,0.07169058685675263,-0.0727253367319703,0.18336334775090216
1733359916004798000,6.6447978515625,0.060375192920491094,-0.04590250399708748,0.14773966118395326
1733359916014762800,6.6547626953125,0.0077495912134647365,-0.031389117737114426,0.08956512011289595
1733359916024729000,6.66472900390625,-0.03150806794166565,-0.045486032150685786,0.05489478874802589
1733359916034694000,6.67469384765625,-0.10187047493457793,-0.0556023524954915,0.03467091588675975
1733359916044660000,6.684659912109375,-0.14026077667064965,-0.07632453026771545,0.036112346866726874
1733359916054624800,6.694624755859375,-0.16879136317148805,-0.044720016214251514,0.03893149594068527
1733359916064590800,6.7045908203125,-0.12673735129609703,-0.04582768519520759,0.05605974087417125
1733359916074557000,6.714556884765625,-0.09113872610516846,-0.06049275488555431,0.011799158865213393
1733359916084522000,6.72452197265625,-0.06411043392606079,-0.052182899440824985,-0.0101432083517313
1733359916094487800,6.73448779296875,-0.0527811575949192,-0.01664601437449455,0.007563128730654716
1733359916104452900,6.744452880859375,-0.07255889412388206,-0.0018085107266902923,0.05063537773787975
1733359916114419000,6.7544189453125,-0.04622282199263572,0.003694470603764057,0.08264964163601397
1733359916124384000,6.764384033203125,-0.03333981341347098,0.011576748286187648,0.09760346513986587
1733359916134349800,6.774349853515625,-0.025188290335610507,-0.0170534261316061,0.09403554352521896
1733359916144315000,6.78431494140625,0.02578428346738219,-0.04578764544576406,0.07910393185317516
1733359916154281000,6.794281005859375,0.049387569633871316,-0.045397184823453424,0.08075812880098819
1733359916164246800,6.804246826171875,0.029835166293382644,-0.016464520327746868,0.08228373093307018
1733359916174212000,6.814212158203125,-0.03525602229833603,0.00938157632946968,0.0443155270665884
1733359916184178000,6.824177978515625,-0.13370368317738174,0.049988019745051855,-0.0061836570709943766
1733359916194142700,6.834142822265625,-0.20029928498268126,0.03547901739925146,-0.0703577308177948
1733359916204109000,6.844109130859375,-0.21981515570506452,-0.017010171511769295,-0.09799041863083839
1733359916214073900,6.854073974609375,-0.2033152718029916,-0.015625146894156932,-0.06167173553705215
1733359916224039700,6.864039794921875,-0.14550956404432652,0.009179331755638122,0.016541384956240652
1733359916234005000,6.8740048828125,-0.046238019561767575,0.03304243790209293,0.06412672747373581
1733359916243970800,6.883970703125,0.01558583779707551,-0.013882394880056381,0.0723749158591032
1733359916253935900,6.893935791015625,0.004269274817034602,-0.08461538875102996,0.02524433137178421
1733359916263902000,6.90390185546875,-0.024293898779153823,-0.09641308631151914,-0.038619361251592633
1733359916273867000,6.913866943359375,-0.03273768280185759,-0.06171586693972349,-0.04821428807079792
1733359916283832800,6.923832763671875,-0.05152662748917937,-0.06221475637257099,0.008126607832312583
1733359916293799000,6.933798828125,-0.0215488378547132,-0.06916910555511713,0.07287351303100585
1733359916303764000,6.943763916015625,0.029813977374881503,-0.07042816570550203,0.10025894808471202
1733359916313730000,6.95372998046875,0.03353277870230376,-0.029584114141762256,0.20262392853796482
1733359916323694800,6.96369482421875,0.045873131772130725,0.02947013237327337,0.20034780029952526
1733359916333661000,6.973660888671875,0.06284888955764473,0.0870277105897665,0.2070078427106142
1733359916343626000,6.9836259765625,0.0686309070251882,0.07497662279009819,0.18357319110929965
1733359916353591800,6.993591796875,0.07173011514954268,0.048402211858332156,0.12302198403477668
1733359916363556900,7.003556884765625,0.07860526161603629,0.037706045798957345,0.08996317951977252
1733359916373523000,7.01352294921875,0.047864159458875656,0.0037532150536775588,0.12289631182849406
1733359916383488000,7.023488037109375,0.039832755629345774,-0.025726561930775643,0.11436696841418742
1733359916393453800,7.033453857421875,0.03556815698742866,-0.015345160908997058,0.09454290852546691
1733359916403420000,7.043419921875,-0.025949118640273806,0.005958908404409885,0.0811497584670782
1733359916413385000,7.053385009765625,-0.05066738031134009,-0.00940817207545042,0.04241933805644512
1733359916423350800,7.063350830078125,-0.08586962659582495,-0.03799509187340736,-0.0116986211001873
1733359916433316000,7.073316162109375,-0.1359432787977159,-0.05162292747050524,-0.04754091885387897
1733359916443282000,7.083281982421875,-0.1932441788394004,-0.044350013858079906,-0.09599836803078651
1733359916453246700,7.093246826171875,-0.21456381104812025,-0.04700082062780857,-0.11507774703204632
1733359916463213000,7.103213134765625,-0.21181889625415204,-0.08178162662982941,-0.0823696556508541
1733359916473177900,7.113177734375,-0.2178033774912357,-0.10161766921728849,-0.060872109591960905
1733359916483143700,7.123143798828125,-0.18440481962785124,-0.08588292446881532,-0.07464169174730777
1733359916493109000,7.13310888671875,-0.172617497330904,-0.03757862002700567,-0.038517069920897484
1733359916503074800,7.14307470703125,-0.143172791659832,-0.026762042458355426,0.020317980885505675
1733359916513041000,7.153041015625,-0.044360389121621845,-0.06387129140794277,0.042027708390355106
1733359916523006000,7.163005859375,0.002908580923080444,-0.04773702594786882,0.05956570316851139
1733359916532971800,7.1729716796875,-0.01522548005208373,-0.03770283092856407,0.10186579875946045
1733359916542936800,7.182936767578125,0.006081511870771646,-0.039736090321838856,0.11779168216586113
1733359916552902700,7.192902587890625,0.04965747261643409,-0.02620499309748411,0.17884674710929394
1733359916562868000,7.202867919921875,0.03877484407424926,-0.050804304563999175,0.2120446678340435
1733359916572833800,7.212833740234375,0.04098550586104393,-0.0667015463978052,0.21164193225204944
1733359916582798600,7.222798583984375,0.027575331602618096,-0.027853052565455436,0.18977789096832273
1733359916592765000,7.232764892578125,0.023811229828745124,-0.008282382915914058,0.17988135085403917
1733359916602729700,7.242729736328125,0.03638531858921051,-0.019621230792999267,0.14695172567665576
1733359916612695800,7.25269580078125,0.05918751750588417,-0.03337152372598648,0.11903963640034199
1733359916622662000,7.262661865234375,0.06222133224382996,-0.026510698045790194,0.09757365452349186
1733359916632626700,7.272626708984375,0.04037307305112481,-0.014696633872389793,0.06528934151232242
1733359916642592800,7.2825927734375,-0.005199760600179433,-0.012892799320816993,0.02366787583529949
1733359916652557800,7.292557861328125,-0.04439429139122367,-0.014074410320818423,0.013638064730167388
1733359916662523600,7.302523681640625,-0.04191854892745614,-0.0328565599411726,0.0008475567400455475
1733359916672488700,7.31248876953125,-0.06743512136936188,-0.05308861610889434,0.0056780456364154816
1733359916682454800,7.322454833984375,-0.086878511377424,-0.03051233490258455,0.008467968615889549
1733359916692419800,7.332419921875,-0.06688669370636344,-0.014571838448941707,0.0014729951620101928
1733359916702385700,7.3423857421875,-0.08039981688261032,-0.01620557713061571,-0.0173234752446413
1733359916712350700,7.352350830078125,-0.09799261058792472,-0.03990501714795828,-0.019247136783599853
1733359916722316800,7.36231689453125,-0.10870455873832106,-0.043622576366364955,0.003319499811530113
1733359916732281600,7.372281494140625,-0.1060975911103189,-0.03420592872351408,0.007563713252544403
1733359916742248000,7.382248046875,-0.09057992317862808,-0.020514672501385212,0.05127718277275562
1733359916752213800,7.3922138671875,-0.06858670255728065,0.0032046412602066993,0.08118073812723159
1733359916762178800,7.4021787109375,-0.0414578726131469,-0.014863807132840155,0.104102764031291
1733359916772145000,7.412144775390625,-0.01567117799296975,-0.04849895023107528,0.08932488161623478
1733359916782109700,7.422109619140625,-0.05386157324276864,-0.05200228217691183,0.05408464140892028
1733359916792075800,7.43207568359375,-0.06333396966084838,-0.06186375097781419,0.0036819033831357955
1733359916802040800,7.442040771484375,-0.07622033924087881,-0.03567629353702068,0.008608838391304016
1733359916812006700,7.452006591796875,-0.07234284022040664,-0.05283931752294302,0.03110357879400253
1733359916821972000,7.461971923828125,-0.06926599005833267,-0.05631897633224726,0.0649070641964674
1733359916831937800,7.471937744140625,-0.04206336422562599,-0.04217968408167362,0.06373509780764579
1733359916841902800,7.48190283203125,-0.05998378245010972,-0.02025982095748186,0.034386838248372076
1733359916851869000,7.491868896484375,-0.08294840538688003,0.011669395005702972,0.014967852029204368
1733359916861834800,7.501834716796875,-0.04810965865254402,-0.0032134090885519977,0.00853811124265194
1733359916871799800,7.5117998046875,-0.030593729575723407,-0.003263093449175358,0.007620411875844001
1733359916881766000,7.521765869140625,-0.040384690423682326,0.011557751324772833,0.026508067697286603
1733359916891730700,7.531730712890625,-0.05676160553321242,0.021947627913951873,0.04118190521597862
1733359916901696800,7.54169677734375,-0.032453970489650964,0.018954583577811716,0.02940437366068363
1733359916911661800,7.551661865234375,-0.016031243477016687,0.02152034241259098,0.04673135603666305
1733359916921627600,7.561627685546875,-0.00661094257235527,0.034357612153887745,0.019748656564950944
1733359916931592700,7.5715927734375,0.009482260224968194,0.027425474803149698,0.04925532155632972
1733359916941558800,7.581558837890625,0.0026269875027239323,0.001578209102153778,0.059112698704004284
1733359916951523800,7.59152392578125,0.012926044003292917,-0.033164602977037425,0.0718564449429512
1733359916961489700,7.60148974609375,0.00765489866733551,-0.05135083253085613,0.0661526803433895
1733359916971455700,7.611455810546875,-0.038191491228342055,-0.06103840606957674,0.06477087059617043
1733359916981420800,7.6214208984375,-0.08070844444036483,-0.06739625066369771,0.08618015384972096
1733359916991387000,7.631386962890625,-0.09219649152979255,-0.09498071542084216,0.06549392417371272
1733359917001352000,7.64135205078125,-0.06514620671458542,-0.09483283138275146,0.05438157852888107
1733359917011317800,7.65131787109375,-0.03753806882090866,-0.07930705320984124,0.059283963617682456
1733359917021282600,7.661282470703125,-0.0421511886395514,-0.06101707102060318,0.07413140413761138
1733359917031249000,7.671248779296875,-0.045994858455657955,-0.030933775185048577,0.07572597985267639
1733359917041213700,7.681213623046875,-0.027767200912907717,-0.034546412724256514,0.07734685905277729
1733359917051179800,7.6911796875,0.0012299801863729953,-0.025508535265922543,0.07640694785416126
1733359917061144800,7.701144775390625,-0.024469255346059798,-0.005609072053432464,0.06050736793279647
1733359917071110700,7.711110595703125,-0.06557641482539475,0.029222587352991103,0.044860885989665984
1733359917081076700,7.72107666015625,-0.035275896042585374,0.02609130358994007,0.0420236167371273
1733359917091041800,7.731041748046875,-0.04047463372945785,0.011200608450174331,0.037329321441054344
1733359917101007600,7.741007568359375,-0.07985043937154114,0.03229571118801832,0.02716448577940464
1733359917110973000,7.750972900390625,-0.07362287009358405,0.04887450554519891,0.026836568999290464
1733359917120938800,7.760938720703125,-0.019928543176501987,0.0743286802753806,0.04764554827213287
1733359917130903800,7.77090380859375,0.0352713659979403,0.0547071572214365,0.06553484070599079
1733359917140870000,7.780869873046875,0.06689736123085022,0.026734569929540156,0.07955576727390289
1733359917150834700,7.790834716796875,0.052525137007236475,0.01056494089514017,0.10655015718340873
1733359917160800800,7.80080078125,0.007495908713340759,-0.026246201890707015,0.10728899285197258
1733359917170765800,7.810765869140625,-0.0017944822013378143,-0.06594722089916467,0.08399813363552093
1733359917180731600,7.820731689453125,-0.01782207241654396,-0.1106625609382987,0.037789340168237685
1733359917190697700,7.83069775390625,-0.08966682692170143,-0.08843085538595914,0.0018652093499898909
1733359917200662800,7.840662841796875,-0.11110928179249167,-0.06958060896545648,0.01720949347615242
1733359917210628900,7.85062890625,-0.10132438535913825,-0.06950052946656941,0.039217911666631695
1733359917220593700,7.86059375,-0.11695800782069563,-0.07703297079801559,0.0502758967757225
1733359917230559700,7.870559814453125,-0.11895122746452688,-0.05769260277301073,0.059759179913997644
1733359917240524800,7.88052490234375,-0.09748188458681106,-0.053954293027520174,0.03380231635868549
1733359917250490600,7.89049072265625,-0.10857947105392814,-0.06438508614897727,0.002066284880042076
1733359917260456000,7.9004560546875,-0.08514620769210159,-0.057466100540757174,-0.024879005190730094
1733359917270421800,7.910421875,-0.09222250275388359,-0.052506140045821666,-0.03742167589962482
1733359917280386600,7.920386474609375,-0.13474047887921334,-0.03553162436932325,-0.04114157320559025
1733359917290353000,7.930352783203125,-0.12322773573994636,-0.04467909968197346,-0.033332945281267165
1733359917300318700,7.940318603515625,-0.10868110479749739,-0.023150866223871705,-0.014953238981962203
1733359917310283800,7.95028369140625,-0.11243263935074209,-0.006637830579280853,0.015309212812781333
1733359917320249900,7.960249755859375,-0.07058686339855194,0.009686404494941235,0.05258826537132263
1733359917330214700,7.970214599609375,-0.04288995124287903,0.021226912423968312,0.07888122901320457
1733359917340181000,7.980180908203125,-0.04490399447903037,-0.0038747956067323682,0.08513912036418915
1733359917350145800,7.990145751953125,-0.035660511445999146,-0.024644611912965773,0.06530220099389553
1733359917360111600,8.000111572265626,-0.01324760410785675,-0.024528584317862985,0.07167115150392055
1733359917370077000,8.010076904296875,0.018649682347103954,-0.014001929606497286,0.08897650656998157
1733359917380042800,8.020042724609375,0.07396868785656988,-0.0021279519394040106,0.12107143448889254
1733359917390007800,8.0300078125,0.06937916810922325,0.008920680819451809,0.14118658627867697
1733359917399974000,8.039973876953125,0.04733458262681961,-0.004199205255508423,0.13940437903702257
1733359917409939700,8.049939697265625,0.01239171793088317,-0.012997136478126049,0.10868950729966163
1733359917419904800,8.05990478515625,-0.01530285613723099,-0.00881166748702526,0.07567629549205303
1733359917429870800,8.069870849609375,0.00527224131450057,-0.024786942993104456,0.046322190713882445
1733359917439836000,8.0798359375,-0.021812164966017008,-0.025903672063350675,0.02330196513235569
1733359917449801700,8.0898017578125,-0.040219782185554505,-0.000813069948554039,0.02484218031167984
1733359917459766800,8.099766845703124,-0.04658624847754836,0.014265548978745936,0.031931261789798736
1733359917469732900,8.10973291015625,-0.037719051411002874,0.018377660472691057,0.052285483032464976
1733359917479697700,8.11969775390625,-0.021963994526863095,0.01445844120234251,0.0663747986614704
1733359917489663700,8.129663818359376,-0.013696516919136047,-0.0005342530071735382,0.043965398454666134
1733359917499628800,8.13962890625,-0.03915010712742805,-0.03441664886474609,0.03349661141037941
1733359917509594600,8.1495947265625,-0.06007599077820778,-0.037080899637937544,0.03542611816823482
1733359917519560700,8.159560791015625,-0.056950113842636346,-0.03583674479573965,0.0071329206198453895
1733359917529525800,8.16952587890625,-0.06472659306302667,-0.04752922841608524,0.029102175843715668
1733359917539491600,8.17949169921875,-0.07521408480778335,-0.06004004268199205,0.03497077561616897
1733359917549456600,8.18945654296875,-0.10176993716955185,-0.0587286678224802,0.0578396100282669
1733359917559422700,8.199422607421875,-0.13359715406298636,-0.060663435277342796,0.07769815670847892
1733359917569387800,8.2093876953125,-0.12875249051079155,-0.04801292027980089,0.06693360158801079
1733359917579353600,8.219353515625,-0.09148008688874543,-0.06938683995902538,0.05664017111063003
1733359917589318700,8.229318603515624,-0.0847790548801422,-0.07653437362611293,0.038428807115554804
1733359917599284700,8.23928466796875,-0.10158055207729338,-0.058040101036429405,0.02465045713186264
1733359917609249500,8.24924951171875,-0.1078312830351293,-0.0568681346476078,0.02988368161022663
1733359917619215600,8.259215576171876,-0.09980126744508742,-0.05258826537132263,0.013019640570878982
1733359917629180700,8.2691806640625,-0.06588014701232314,-0.04346329415142536,0.007557868033647537
1733359917639146500,8.279146484375,-0.058823944890499115,-0.04768821837007999,0.013241758888959884
1733359917649112600,8.289112548828125,-0.05757642904743552,-0.04390110104680061,0.01814239041209221
1733359917659077600,8.29907763671875,-0.053799394726753234,-0.031551322561502455,0.025857494834065436
1733359917669043500,8.30904345703125,-0.050742345243692394,-0.04682780214846134,0.04415244545936584
1733359917679008800,8.3190087890625,-0.012836246827989816,-0.030566987699270246,0.0706447310656309
1733359917688974600,8.328974609375,0.022755291035026312,-0.031517712552845474,0.11846914303600788
1733359917698939600,8.338939697265625,0.04476151726841926,-0.002050210528075695,0.14256371985077856
1733359917708905700,8.34890576171875,0.013818024406954645,0.0024421324551105496,0.1433341197013855
1733359917718870500,8.35887060546875,0.031520927423238754,0.02331540913581848,0.15432254670560358
1733359917728836600,8.368836669921874,0.06240837924852967,0.02904401591569185,0.16319851160049437
1733359917738801700,8.3788017578125,0.07392097625732422,0.026840952913463115,0.14133563936054705
1733359917748767500,8.388767578125,0.03916194369569421,0.039138708950579165,0.1151741931438446
1733359917758733800,8.39873388671875,0.048580783295631404,0.010306874480843543,0.07913841864466667
1733359917768698600,8.40869873046875,0.040165129388868806,-0.0339697818800807,0.05918868654966354
1733359917778664700,8.418664794921876,-0.017602365251258016,-0.04044394633024931,0.021885668593645095
1733359917788629800,8.428629638671875,-0.06103796767815947,-0.028021394869685173,0.0032300679624080657
1733359917798595600,8.438595703125,-0.06664842797107993,-0.029110359150171277,-0.009732289463281632
1733359917808560600,8.448560546875,-0.06383329748511314,-0.025162206046283244,-0.0005991349369287491
1733359917818526700,8.458526611328125,-0.07652918599434197,0.005130056364834309,-0.0008405424773693085
1733359917828491800,8.46849169921875,-0.0793371560871601,0.02239770976901054,0.016669979771971703
1733359917838457600,8.47845751953125,-0.052506505372002715,0.029286592499911782,0.02943359975516796
1733359917848422700,8.488422607421874,-0.00979877882823348,0.032409985217452045,0.04254501026272774
1733359917858388700,8.498388671875,0.0056242696225643155,-0.0022395956203341482,0.041788638937473296
1733359917868354600,8.5083544921875,-0.01591784623041749,-0.017027414907515047,0.028263386932015418
1733359917878319600,8.518319580078124,-0.01987725138068199,-0.037678865531086916,0.04051788834929466
1733359917888285700,8.52828564453125,-0.0052700493574142455,-0.041740708142519,0.06414367860853672
1733359917898250500,8.53825048828125,-0.006261398482322693,-0.025163375090062615,0.0968219593733549
1733359917908216800,8.548216796875,-0.006517419070005416,-0.011610358294844627,0.1105821891784668
1733359917918181600,8.558181640625,0.0035842882275581357,-0.017342179945111273,0.12934475731551645
1733359917928147500,8.5681474609375,0.00036240357160568235,-0.0035331425622105598,0.10474281550049781
1733359917938112800,8.57811279296875,-0.0034381577551364896,0.0059933951959013935,0.08060849119722843
1733359917948078600,8.58807861328125,-0.037439796078205106,-0.0028948446586728096,0.04606441656053066
1733359917958043600,8.598043701171875,-0.07629303915090858,-0.026100071418285367,0.017725626304745674
1733359917968009700,8.608009765625,-0.08130589887686074,-0.04060790472030639,-0.017189619731903076
1733359917977975600,8.6179755859375,-0.08232406294345855,-0.03625993864387274,-0.0366688117057085
1733359917987940600,8.627940673828125,-0.06035407706722617,-0.016482932767271995,-0.005528992554545403
1733359917997906700,8.63790673828125,-0.04777282791361213,-0.015386954224109649,0.018556231909990308
1733359918007871700,8.647871826171874,-0.051438949205726385,-0.019701018030941486,0.03482932131886482
1733359918017837800,8.657837890625,-0.07002338429689407,-0.021434417694807053,0.02543254742026329
1733359918027802600,8.667802734375,-0.08657361014671623,-0.04055442096740007,0.03440145129561424
1733359918037768700,8.677768798828126,-0.08242467377372086,-0.03369067267775536,0.03455518055260181
1733359918047733500,8.6877333984375,-0.07741276389583945,-0.051990299478173255,0.06345102016925812
1733359918057699600,8.697699462890625,-0.07973682292923331,-0.05638356600105762,0.06785831521749495
1733359918067664600,8.70766455078125,-0.05232764167375862,-0.04911211369335651,0.08201017468869685
1733359918077630700,8.717630615234375,-0.022106690933182835,-0.03553746958822012,0.09503507595658302
1733359918087596500,8.727596435546875,0.028010215888544916,-0.04609598074257373,0.09611877954006194
1733359918097561600,8.7375615234375,0.013155030453577637,-0.04397825793623924,0.12723229520618914
1733359918107527700,8.747527587890625,-0.009586232056096195,-0.03555383620113134,0.10120587354600429
1733359918117492700,8.75749267578125,-0.015204437264055013,-0.028477029682695863,0.07737140897214412
1733359918127458600,8.76745849609375,-0.028651071075350046,-0.04104688065946102,0.04121230035424232
1733359918137424000,8.777423828125,-0.044794396624714135,-0.046213761903345585,0.019176994156837462
1733359918147389700,8.7873896484375,-0.05716624081134796,-0.04048135573118925,0.004466916280984878
1733359918157354500,8.7973544921875,-0.055890960178524254,-0.02152238823920488,-0.00018237082958221434
1733359918167320800,8.80732080078125,-0.046668227672576904,-0.017039689867198466,0.02229717200398445
1733359918177285600,8.81728564453125,-0.028481267466396093,0.0009346505016088485,0.03237608294785022
1733359918187251500,8.82725146484375,-0.023811156763508916,0.006729600515961646,0.05906944408416748
1733359918197216800,8.837216796875,-0.016005597579106686,0.0008022562935948371,0.057229953697323796
1733359918207182600,8.8471826171875,-0.022469094504788515,-0.014343290390074252,0.05046469734609127
1733359918217148400,8.8571484375,-0.04225508740544319,-0.008147066098451615,0.03847147721350193
1733359918227113700,8.86711376953125,-0.05088628375902771,-0.032149580715596676,0.04182429477274418
1733359918237079600,8.87707958984375,-0.0861784733492881,-0.031075229482352733,0.039051907449960704
1733359918247044600,8.887044677734375,-0.10118789949789643,-0.001050970357656479,0.030059038177132603
1733359918257010700,8.8970107421875,-0.0848633721627295,0.011329787787795066,0.05574935975074768
1733359918266975700,8.906975830078125,-0.06927402723431587,0.004259995532035828,0.07648059761226177
1733359918276941600,8.916941650390624,-0.06584295680709183,-0.003006488339602947,0.07547171283066273
1733359918286906600,8.92690673828125,-0.05371069352999329,-0.011839490875601768,0.07186345920562744
1733359918296872700,8.936872802734374,-0.03364741805791854,-0.02632657365053892,0.06531213786602019
1733359918306837500,8.94683740234375,-0.01707622248530388,-0.017654606895148754,0.05573182409405708
1733359918316803600,8.956803466796876,0.013754896042868494,-0.02152911024093628,0.04107552223205566
1733359918326769700,8.966769775390626,0.020981997752189636,-0.03329991979449987,0.04451251094341278
1733359918336734700,8.976734619140625,0.01723988861441612,-0.041214930702745914,0.05305120670795441
1733359918346700500,8.986700439453125,0.049337154620885844,-0.037571898025274275,0.05688742386996746
1733359918356665600,8.99666552734375,0.04218260669112205,-0.03969078987538814,0.05294190111458301
1733359918366631700,9.006631591796875,0.0004934826053678989,-0.04273819474726915,0.05354454318284988
1733359918376596700,9.0165966796875,-0.03313654592633247,-0.011566519153118134,0.035870354804396626
1733359918386562600,9.0265625,-0.05279270190224051,-0.008029284937679767,0.02566694069802761
1733359918396527900,9.03652783203125,-0.05852803068384528,-0.008292612048983574,0.011496961048245428
1733359918406493700,9.04649365234375,-0.03362177216000855,0.002605214062333107,0.033898762470483776
1733359918416458500,9.05645849609375,-0.024099837511777876,-0.009543781153857707,0.04416998111605644
1733359918426424800,9.0664248046875,-0.03438398870415985,0.009888941329717635,0.059194531768560404
1733359918436390700,9.076390625,-0.04620426342263818,-0.008045651550590992,0.03722527654469013
1733359918446355500,9.08635546875,-0.045757542568445206,-0.013583704194426536,0.029596681362390517
1733359918456321800,9.09632177734375,-0.07091770278811454,-0.024570085372030735,0.024211481192708013
1733359918466286600,9.10628662109375,-0.08029226485490798,-0.048663200882077214,0.016238602617383004
1733359918476252700,9.116252685546876,-0.08858093138113618,-0.042621290369331835,0.037356209447979925
1733359918486217700,9.1262177734375,-0.06321370428204535,-0.07111673249155283,0.04414601571857929
1733359918496183600,9.13618359375,-0.09066855131015181,-0.049402621072530746,0.03334171310961246
1733359918506148600,9.146148681640625,-0.0845265414237976,-0.02732610608190298,0.0624801293104887
1733359918516114700,9.15611474609375,-0.056946606711298225,-0.031020576685667035,0.06859890445172787
1733359918526079700,9.166079833984375,-0.042190789997577666,-0.012969371688365936,0.06497896038889885
1733359918536045600,9.176045654296875,-0.0500699989400804,-0.044833121199905866,0.059959670922160146
1733359918546012200,9.18601220703125,-0.06037760407328605,-0.05446721098572015,0.05988952829539775
1733359918555977200,9.195977294921875,-0.06774257988333701,-0.06280804609060286,0.06671031422615051
1733359918565943000,9.205943115234374,-0.042379006046056746,-0.056252633097767825,0.05295592963993549
1733359918575908000,9.215908203125,-0.02110964271984994,-0.04762918165922165,0.06971943291425704
1733359918585874200,9.225874267578124,-0.03885200096368789,-0.060629240746796126,0.07288754155635833
1733359918595839000,9.2358388671875,-0.010906082483008504,-0.05775280852764845,0.0609200403869152
1733359918605805000,9.24580517578125,0.006463496925681829,-0.02146335152834654,0.06791676740646362
1733359918615770000,9.25577001953125,0.027706264505907893,-0.0014525368958711623,0.09885141937434673
1733359918625736000,9.26573583984375,0.027180194805189965,-0.006394377212226391,0.10321312171518802
1733359918635701200,9.275701171875,0.012216653624922037,0.019592881481349467,0.07578735465109347
1733359918645667000,9.2856669921875,-0.018848565920069813,0.007355623459815978,0.04862520695924759
1733359918655633000,9.2956328125,-0.002575476511195302,0.005203706122934818,0.0212362647742033
1733359918665598200,9.30559814453125,-0.007029460245370865,0.0068450435891747475,0.010091185903549195
1733359918675564000,9.31556396484375,-0.02121229937672615,-0.0017079729616641998,0.009732873985171317
