time,seconds_elapsed,z,y,x
1733359634046142200,10.30414208984375,-0.022660160097479818,-0.07842822454869747,-0.01271861179769039
1733359634056107000,10.31410693359375,-0.018809622149169442,-0.0586740150257945,-0.009938041168451308
1733359634066072800,10.32407275390625,-0.014839549474418163,-0.05456687196791172,0.002441547933220863
1733359634076038100,10.3340380859375,-0.027625089028477667,-0.05800795233249664,0.0010129764348268508
1733359634086004000,10.34400390625,-0.013804068946838378,-0.08745178122073412,0.020877368333935737
1733359634095969000,10.353968994140626,-0.023949907647073266,-0.07012304527908564,0.056853521600365636
1733359634105935000,10.36393505859375,-0.016181903994083403,-0.05170446827411651,0.09652034607827663
1733359634115900200,10.373900146484376,-0.006237433084845543,-0.037921149854362006,0.12938333576023578
1733359634125866000,10.383865966796876,-0.009430968429148196,-0.020324995148181913,0.14016250392794607
1733359634135831000,10.3938310546875,-0.032526889595389366,-0.028614392326772212,0.09969254637360572
1733359634145797000,10.403797119140625,-0.05307867923676967,-0.028577275186777114,0.04196048837304115
1733359634155762000,10.413761962890625,-0.08565992936789989,-0.03912877207845449,0.03213525992929935
1733359634165728000,10.42372802734375,-0.058249944394826884,-0.04876198508143425,0.02764846990406513
1733359634175693000,10.433693115234375,-0.04612053066194057,-0.0534022121027112,0.013031331008672714
1733359634185659000,10.443658935546875,-0.044649873587489126,-0.05556494309455156,-0.01794189940392971
1733359634195624200,10.453624267578125,-0.043319794027507304,-0.0676844199553132,-0.04324760557413101
1733359634205590000,10.463590087890625,-0.02908054853379726,-0.06954962930530309,-0.0591816722869873
1733359634215555000,10.47355517578125,-0.02590308754146099,-0.03103402068912983,-0.0598351677596569
1733359634225521200,10.483521240234374,-0.041619712111353874,-0.017339841857552527,-0.05607318487763405
1733359634235486000,10.49348583984375,-0.05624795692265033,-0.013273323071002959,-0.06568506283164025
1733359634245452000,10.5034521484375,-0.06421119088679551,-0.0037809798434376716,-0.06820610574185848
1733359634255417000,10.5134169921875,-0.03750000183284283,-0.009466624264419079,-0.042611645758152
1733359634265383000,10.5233828125,-0.0206806767180562,-0.01727525218874216,-0.02743979558944702
1733359634275349200,10.533349365234375,-0.029484745420515535,-0.007430442261695862,0.03151391316056251
1733359634285314000,10.54331396484375,-0.05556202048510313,0.01047521678507328,0.052855391874909396
1733359634295279900,10.55327978515625,-0.06514847173690795,-0.00490647674202919,0.04391279148459434
1733359634305245200,10.5632451171875,-0.07992810771763324,-0.028757015667855736,0.031227497434616086
1733359634315211000,10.5732109375,-0.0521168484672904,-0.0768365714430809,0.05509177262485027
1733359634325176000,10.583176025390625,-0.005015197813510895,-0.11406184798777103,0.09272446092665194
1733359634335142100,10.59314208984375,0.03596358604580164,-0.11229805318564176,0.11062369023263453
1733359634345107200,10.603107177734374,0.048024026195704936,-0.10772563070356846,0.1376432145833969
1733359634355073000,10.613072998046874,0.01779635345339775,-0.10124386746883392,0.15098200410604476
1733359634365038000,10.6230380859375,-0.025825346130132674,-0.10700199260413647,0.14234686222970486
1733359634375004200,10.633004150390626,-0.044915246525406835,-0.10886574064940213,0.13323124336004255
1733359634384969000,10.642968994140626,-0.04493336670398712,-0.0843590759024024,0.09532675237953663
1733359634394935000,10.65293505859375,-0.008728080856800078,-0.05310702854841947,0.06791384479701519
1733359634404900000,10.662900146484375,0.04879530282914638,-0.01905687490850687,0.037924364724755286
1733359634414866000,10.672865966796875,0.07728694555908441,-0.04427373375147581,-0.004603109881281852
1733359634424831200,10.682831298828125,0.029912323182821273,-0.036431203557550904,-0.004744564178586006
1733359634434797000,10.692797119140625,0.01243453415930271,-0.012229951497912407,0.0034311434924602507
1733359634444762000,10.70276220703125,-0.04840834933817386,-0.018463292929530143,-0.029506664991378783
1733359634454728200,10.712728271484375,-0.09535042551606893,0.007750175735354423,-0.040760464933514595
1733359634464693000,10.72269287109375,-0.06866378638148307,0.04494914879500866,-0.037785833036899565
1733359634474659000,10.7326591796875,-0.05316694204211235,0.08279372628182172,-0.026986791124939916
1733359634484624100,10.7426240234375,-0.03572948502898216,0.08838701624423265,0.0070960957407951355
1733359634494590000,10.75258984375,-0.001457213070988655,0.05674655409455299,0.036168460968136786
1733359634504555000,10.762554931640626,0.007157470539212226,0.022173253363370893,0.036949966734647746
1733359634514521000,10.77252099609375,0.030047347739338873,-0.021895313204824924,0.04717676171660423
1733359634524486100,10.782486083984375,0.01012275008559227,-0.05043196412026882,0.06486556314229965
1733359634534452000,10.792451904296875,-0.021364275068044662,-0.08746551748514175,0.048269817650318146
1733359634544417000,10.8024169921875,-0.057231707262992856,-0.09183627991527318,-0.014108020329475402
1733359634554383000,10.812383056640625,-0.09254910435974598,-0.0931730814769864,-0.021242109993100167
1733359634564348000,10.822347900390625,-0.10704524722397327,-0.12477233483344316,-0.04059679880440235
1733359634574314200,10.832314208984375,-0.06421294445246457,-0.14587971253097057,-0.048697687673568725
1733359634584280000,10.842280029296875,-0.0326493469312787,-0.14515782799720764,-0.019748656564950944
1733359634594244900,10.852244873046875,-0.012122983992099762,-0.1131745437592268,0.046509822240471836
1733359634604211200,10.862211181640625,0.017227613654732705,-0.10383856013715266,0.05602934573590755
1733359634614176000,10.872176025390624,0.005032733470201492,-0.08451923490017652,0.023660277050733564
1733359634624142000,10.88214208984375,-0.022146949878334998,-0.06132365275174379,-0.01039981346130371
1733359634634107100,10.892107177734376,-0.057437751229107374,-0.05146978273540735,-0.04527531200945377
1733359634644073000,10.902072998046876,-0.06738251439929008,-0.029809739591181276,-0.07785130144357681
1733359634654038000,10.9120380859375,-0.06919862391054629,-0.005801379755139351,-0.06547638851702213
1733359634664004000,10.922004150390626,0.008584872993826865,-0.001249123278260231,-0.06895078662931918
1733359634673969200,10.93196923828125,0.040186172176897524,0.02162789444029331,-0.015467033722996711
1733359634683935200,10.941935302734375,0.032009295462071895,-0.011844459311664104,0.03566460309922695
1733359634693900000,10.951900146484375,0.030746435919404028,-0.012680910135805606,0.07467267140746116
1733359634703866000,10.9618662109375,-0.03874211084842682,-0.03551145836412906,0.09531681550741194
1733359634713831000,10.971830810546875,-0.08030161720514296,-0.05697101050019264,0.06435761362016201
1733359634723797000,10.981796875,-0.09177344381213187,-0.05227174676805734,0.04233107525110245
1733359634733762000,10.991761962890624,-0.054364335133135315,-0.0524260605469346,0.05686930369138717
1733359634743728000,11.00172802734375,-0.016475626243650912,-0.027148995949327945,0.07607727750837802
1733359634753693200,11.011693115234374,0.0020554712250828743,-0.019505787719786165,0.052496495434641834
1733359634763659000,11.021658935546874,0.0025818331867456436,-0.03080956428349018,0.030931729358434676
1733359634773624000,11.0316240234375,-0.0005348375290632248,-0.04411532831937075,-0.010326748225092887
1733359634783590100,11.041590087890626,-0.002026537391543388,-0.06010434008985757,-0.052256256937980645
1733359634793555000,11.051554931640625,-0.00002659574598073959,-0.04338467595726252,-0.043325931507349015
1733359634803521300,11.061521240234375,0.012438333551585674,-0.055957157282531256,-0.022968787655234336
1733359634813486000,11.071486083984375,0.025640052691102026,-0.05532996529489755,0.062145198267698286
1733359634823452000,11.081451904296875,0.0271183085501194,-0.04561433470547199,0.12994739938378333
1733359634833417000,11.0914169921875,0.04420739051699638,-0.042298926547169685,0.18081833944320677
1733359634843383000,11.101383056640625,0.038458909992873665,-0.022256839993596074,0.20235972464382648
1733359634853348900,11.111348876953125,-0.008276829957962036,-0.03356090881824493,0.20919220101237296
1733359634863314200,11.121314208984375,-0.03369417980909347,-0.027986031295359134,0.20962883886396882
1733359634873280000,11.131280029296875,-0.08903262067139148,-0.015858663389086723,0.17831717027723787
1733359634883245000,11.1412451171875,-0.10956833596080541,-0.025887013189494608,0.13149755143523215
1733359634893211100,11.151211181640624,-0.09023995063453913,-0.02935731964856386,0.07211772622764111
1733359634903176200,11.16117626953125,-0.04952303258180618,-0.0313207286760211,-0.008934417083859444
1733359634913142000,11.17114208984375,-0.0020958032354712487,-0.03528027995675802,-0.0776595782637596
1733359634923107000,11.181107177734376,0.02261485965102911,-0.06641600745469331,-0.13339900114238262
1733359634933073200,11.1910732421875,0.04778524900376797,-0.08550123167484998,-0.1658510719358921
1733359634943038000,11.201037841796875,0.06461071159839629,-0.08888853602558373,-0.20530045427083968
1733359634953004000,11.211004150390625,0.054795712287724015,-0.08986761019080877,-0.2163753905147314
1733359634962969000,11.220968994140625,0.054798927158117294,-0.08851648784279822,-0.2114303353279829
1733359634972935000,11.230934814453125,0.05942307982742786,-0.06183101775199174,-0.22645897763371467
1733359634982900200,11.240900146484375,0.008673720321059227,-0.05859042839556932,-0.21508301261663434
1733359634992866000,11.250865966796875,-0.024165303963422775,-0.07148001284599304,-0.17430442750453948
1733359635002831000,11.2608310546875,-0.046424482044577595,-0.10245412004143,-0.13374562262296677
1733359635012797200,11.270797119140624,-0.0713940881282091,-0.09521510869860648,-0.06463467699587344
1733359635022762000,11.280761962890624,-0.07216068858653306,-0.07054302425682545,-0.02540975106656551
1733359635032728000,11.29072802734375,-0.1035316861450672,-0.03366729180216789,0.0012748422414064406
1733359635042693000,11.300693115234376,-0.1547594768181443,-0.015355682303011417,0.02903787843585014
1733359635052659000,11.310658935546876,-0.17939561316370964,-0.007144903318583965,0.05837210946977138
1733359635062624000,11.3206240234375,-0.15541384907364844,-0.022778818041086196,0.08931260665655136
