time,seconds_elapsed,z,y,x
1733859215224890400,16.502890380859377,0.035277941869199275,-0.06334390653297305,0.02358078207373619
1733859215234840300,16.51284033203125,0.0030488661766052243,-0.08706234351173042,0.07104922021329403
1733859215244790300,16.522790283203125,-0.02325052720606327,-0.07811419016346335,0.1278057111799717
1733859215254740500,16.532740478515624,-0.024762977595627306,-0.07193250585384667,0.12174538822770117
1733859215264690400,16.5426904296875,-0.016064999616146085,-0.05090286956764757,0.09962591087818146
1733859215274640400,16.552640380859376,-0.028787703067064283,-0.045271001160517334,0.07240881812870502
1733859215284590300,16.56259033203125,0.0022591771036386487,-0.03590162672549486,0.069072367182374
1733859215294540300,16.572540283203125,-0.022905367030203343,-0.02819163687005639,0.05244447298645973
1733859215304490200,16.582490234375,-0.03439823642522096,-0.030790567322075364,0.04486790025234222
1733859215314440200,16.592440185546874,-0.033606501525640486,-0.03176686500832438,0.05629764128327369
1733859215324390400,16.602390380859376,0.013446633811295032,-0.039220615080371495,0.055279404151439664
1733859215334340400,16.61234033203125,0.044242169569432735,-0.07604819754436612,0.053827451777458186
1733859215344289300,16.622289306640624,0.044212066692113874,-0.07038293832428753,0.04571662603616714
1733859215354239500,16.632239501953126,0.03156272073835134,-0.04345788732394576,0.04413900145590305
1733859215364189400,16.642189453125,-0.010197861148416995,-0.03621829145923257,0.06849719764292239
1733859215374139400,16.652139404296875,-0.03742781337946653,-0.04243387803845107,0.0786404059946537
1733859215384089300,16.66208935546875,0.010068389549851417,-0.04179952565766871,0.06955927391648292
1733859215394039300,16.672039306640624,0.045505905894935125,-0.024894860346987843,0.052608139115571974
1733859215403989200,16.6819892578125,0.0634974896594882,-0.00024155367091298102,-0.012701076140999794
1733859215413939500,16.691939453125,0.05265753121525049,-0.006948065572232007,-0.04230944794118404
1733859215423889400,16.701889404296875,0.006031973640620708,-0.049099838733673094,0.023374445846676827
1733859215433839400,16.71183935546875,-0.003942307884991169,-0.0637175621509552,0.08916998331546783
1733859215443789300,16.721789306640623,-0.0469733480989933,-0.0640516894761473,0.13190788580179214
1733859215453739500,16.731739501953125,-0.037732933805882926,-0.05709127587899565,0.12194237210452556
1733859215463689200,16.741689208984376,-0.012588555677235125,-0.0532044245082885,0.10261574034392833
1733859215473639200,16.75163916015625,-0.027170330998301503,-0.0523429853733629,0.07848667673766613
1733859215483589400,16.76158935546875,-0.05560585962682962,-0.052294104730337854,0.07441489725410938
1733859215493539300,16.771539306640626,-0.04271072221845388,-0.03146174458190799,0.07819675388038158
1733859215503489300,16.7814892578125,-0.01106383032798767,-0.03530826394222677,0.09159574915766716
1733859215513439500,16.791439453125,0.022958850783109663,-0.05152107453122735,0.04050619791150093
1733859215523389400,16.801389404296874,0.033528175592422486,-0.060342386629432435,0.05987666881382465
1733859215533339100,16.811339111328124,-0.004839841246604919,-0.05589103324376046,0.07140227143466472
1733859215543289300,16.821289306640626,-0.009172317492961882,-0.06039842766560614,0.0775683928489685
1733859215553239300,16.8312392578125,-0.016459844152629376,-0.05284845067746937,0.07316051327884197
1733859215563189200,16.841189208984375,-0.014701602308452128,-0.06775295514687896,0.06472352432310581
1733859215573139500,16.851139404296877,-0.004865267948806286,-0.04488821238800883,0.0657739101588726
1733859215583089400,16.86108935546875,0.00402940164655447,-0.027333558735996483,0.06463116986453533
1733859215593039400,16.871039306640625,-0.0068473816767334935,-0.03825374280959368,0.04378302762508392
1733859215602989300,16.8809892578125,0.021316636534035205,-0.03370871979109943,0.04179565320014953
1733859215612939300,16.890939208984374,0.046647184884548186,-0.04496237360276282,0.03510696921646595
1733859215622889200,16.90088916015625,0.04341097944229841,-0.05910860705077648,0.04060089045763016
1733859215632839400,16.91083935546875,0.02222264546304941,-0.05131422684751451,0.025633622950315474
1733859215642789400,16.920789306640625,-0.01949731215238571,-0.04482888341620564,0.06472995406389236
1733859215652739300,16.9307392578125,-0.02450666474699974,-0.0449069170884788,0.10441957489550113
1733859215662689500,16.940689453125,-0.03484773375838995,-0.0434865288965404,0.11932605212628841
1733859215672639500,16.950639404296876,-0.03401888171881437,-0.032814766626060005,0.12478081040084361
1733859215682588400,16.96058837890625,-0.013015256656706333,-0.04386917153857648,0.08581716575622558
1733859215692538400,16.970538330078124,-0.013571136973798274,-0.04022884227484464,0.049859132668375966
1733859215702488300,16.98048828125,0.04523264191150665,-0.042414808011800045,0.034603111347556115
1733859215712438300,16.990438232421877,0.023364801235496998,-0.05143025444261729,0.041858197042346
1733859215722388200,17.00038818359375,-0.032933424569666386,-0.04803301321975886,0.053582537105679506
1733859215732338400,17.01033837890625,-0.032170038981735705,-0.05725267698578536,0.06904840178489685
1733859215742288400,17.020288330078124,0.010897533850371836,-0.05838182714618742,0.08222878587543964
1733859215752238300,17.03023828125,0.0403702965721488,-0.04907214700914919,0.06139467216134071
1733859215762188500,17.0401884765625,0.036002749012410636,-0.04609525009021163,0.010524316623806953
1733859215772138200,17.05013818359375,0.03367518284767866,-0.02132058205679059,-0.01879530136287212
1733859215782088200,17.060088134765625,0.019103636659681796,-0.02133497590832412,0.03796820386648178
1733859215792038400,17.070038330078123,-0.02837356930822134,-0.01043802657984197,0.09253390679061413
1733859215801988400,17.07998828125,-0.060493047146499154,-0.01667450981661677,0.11077800401151179
1733859215811938300,17.089938232421876,-0.0551905568242073,-0.03952149772308767,0.12725333799421787
1733859215821888500,17.099888427734374,-0.012212123580276965,-0.06739325498901307,0.11726385889947413
1733859215831838500,17.10983837890625,0.00524111552387476,-0.07325944360867143,0.08722703255414962
1733859215841788400,17.119788330078126,0.017733517350256443,-0.05860365320332348,0.04999591079056263
1733859215851738400,17.12973828125,0.003280629105865955,-0.07567476112209261,0.04793664017319679
1733859215861688300,17.139688232421875,-0.016747428922355173,-0.07477569339051843,0.04823123920559883
1733859215871638300,17.14963818359375,0.008495148883759974,-0.06146138072200119,0.05479015932977199
1733859215881588500,17.15958837890625,0.007681786674261093,-0.06630933220982552,0.08788111254870891
1733859215891538400,17.169538330078126,-0.01857581339329481,-0.04836290276125073,0.08747545435726642
1733859215901488400,17.17948828125,-0.035116613827645776,-0.0534798804488033,0.0882785874336958
1733859215911438600,17.1894384765625,-0.01028261682242155,-0.03142353146336972,0.08136018634736537
1733859215921388300,17.19938818359375,0.03887830444872379,-0.04030139605440199,0.04835632688999176
1733859215931338200,17.209338134765623,0.016369243259727953,-0.03827456640191376,0.041163785037398336
1733859215941288400,17.219288330078125,0.014429799629747867,-0.014071341580897569,0.04925532155632972
1733859215951238400,17.22923828125,0.024104221425950527,-0.04284684275351464,0.05173194080293178
1733859215961188400,17.239188232421874,0.032251579785346984,-0.05563691235221922,0.05953530803024768
1733859215971138600,17.249138671875,0.0381526205226779,-0.04209310177676379,0.044812955194711686
1733859215981088500,17.259088623046875,0.030644144588708875,-0.02312543952167034,0.036571196550130844
1733859215991038200,17.2690380859375,0.016859657125175,-0.028330168557912108,0.04276303692758083
1733859216000988200,17.27898828125,-0.008081599646806716,-0.029662220879271624,0.06610767215788364
1733859216010938400,17.2889384765625,0.00015548282265663146,-0.02725070275813341,0.04345803345441818
1733859216020888300,17.298888427734376,-0.0023006781578063964,-0.0474188999094069,0.049070612639188764
1733859216030838300,17.30883837890625,-0.02076426334828138,-0.06247223826497793,0.07189794599711895
1733859216040788500,17.31878857421875,-0.0321659473285079,-0.07425598036535083,0.09624620531201362
1733859216050738400,17.328738525390627,-0.028370062176883218,-0.06538790651597082,0.09715922850370406
1733859216060688400,17.3386884765625,-0.005178279420733452,-0.05844912022873759,0.09302665874361991
1733859216070638600,17.348638671875,0.019248305827379224,-0.060698068199306725,0.0634434213846922
1733859216080588500,17.358588623046874,0.018524959988892076,-0.04053125928752124,0.04817220249474048
1733859216090537500,17.368537353515624,-0.0006765840873122215,-0.039674131001532074,0.04322013304531574
1733859216100487400,17.3784873046875,-0.0025078911677002907,-0.033346535415202376,0.05896013849079609
1733859216110437600,17.388437744140624,-0.02503156540393829,-0.039911373823508615,0.0861345611423254
1733859216120387600,17.3983876953125,-0.05098083017468452,-0.04061477285251021,0.11008768365979194
1733859216130337500,17.408337646484377,-0.03716068687587976,-0.033441374091804026,0.09422668218314648
1733859216140287700,17.418287841796875,-0.04127572097927332,-0.0425683911383152,0.10329203217029571
1733859216150237400,17.428237548828125,-0.03477320721745491,-0.05575995420999825,0.10422785171568393
1733859216160187400,17.4381875,-0.0002817395508289337,-0.058841992003843185,0.0898030205219984
1733859216170137600,17.4481376953125,0.043833296507596965,-0.03866078924052417,0.06370762527883052
1733859216180087600,17.458087646484376,0.06643997285217046,-0.04644523257166147,0.02220832467675209
1733859216190037500,17.46803759765625,0.024218787716329095,-0.04320581225901842,0.020270050090551377
1733859216199987700,17.47798779296875,0.0153542209982872,-0.0478921434443444,0.04693886130750179
1733859216209937700,17.487937744140623,0.008993746055662631,-0.05002908240780234,0.05966565641164779
1733859216219887600,17.4978876953125,0.02761982833147049,-0.03333221462890506,0.06023848786354065
1733859216229837600,17.507837646484376,0.015100830759108065,-0.026467297295480963,0.07605740376412869
1733859216239787500,17.51778759765625,-0.010566109938919543,-0.01382291977778077,0.06733516812622546
1733859216249737500,17.527737548828124,0.010576046811044215,-0.021649375619739293,0.046755321434140205
1733859216259687700,17.537687744140626,0.00845657043904066,-0.02212934115640819,0.03921908071041107
1733859216269637600,17.5476376953125,0.0036301731958985326,-0.03393529508858919,0.010673369705677033
1733859216279587600,17.557587646484375,0.0024365794971585274,-0.03493745786845684,0.018894085562229157
1733859216289537800,17.567537841796874,-0.02141191360205412,-0.049248088097944856,0.05353811344206333
1733859216299487500,17.577487548828124,-0.03811287303417921,-0.05107544965557754,0.11281038662195204
1733859216309437400,17.5874375,-0.02554477562308311,-0.045888183210790155,0.09365326620936393
1733859216319387600,17.5973876953125,0.012873510098457336,-0.04990903622470796,0.06528875699043274
1733859216329337600,17.607337646484375,0.013826280778646468,-0.0414018315769732,0.029569793355464932
1733859216339287600,17.61728759765625,0.0017374913170933723,-0.05086867503710091,0.05197627095282077
1733859216349237800,17.62723779296875,-0.02071867064088583,-0.04898702600896358,0.07966507286727428
1733859216359187700,17.637187744140626,-0.015923837579786777,-0.052825873519480225,0.09482990877330302
1733859216369137400,17.647137451171876,0.011738368588685988,-0.045724517081677914,0.07913315794765949
1733859216379087600,17.657087646484374,0.03810585877150297,-0.05468976769521832,0.06777122145593166
1733859216389037600,17.66703759765625,0.008544833244383335,-0.05976400221958756,0.0695733024418354
1733859216398987500,17.676987548828127,0.00841039320975542,-0.045935529483854765,0.0755991386026144
1733859216408937500,17.6869375,0.0027215339183807373,-0.04508146993778646,0.05609656575322151
1733859216418887700,17.6968876953125,0.024930735377967358,-0.06623422114700078,0.047670098191499706
1733859216428837600,17.706837646484374,0.011462181995809078,-0.04325783470720052,0.05120879371166229
1733859216438787600,17.71678759765625,-0.02392535772770643,-0.03911525500975549,0.0626888036251068
1733859216448737500,17.726737548828126,-0.03274462399929762,-0.04492101867906749,0.0862479583889246
1733859216458687500,17.7366875,-0.03194149092286825,-0.022437384192273018,0.08477204061746597
1733859216468637400,17.746637451171875,0.004097206185758114,-0.023037834303453564,0.06838029326498508
1733859216478587600,17.756587646484373,0.024176994401216505,-0.03330050431638956,0.060029813548922534
1733859216488537600,17.76653759765625,0.005299567712843418,-0.03941781815290451,0.04263619567751884
1733859216498487600,17.776487548828126,-0.01051964044868946,-0.027849545434117315,0.04298164811432361
1733859216508437800,17.786437744140624,-0.004516016119718551,-0.03134315970353782,0.06191080498993396
1733859216518387500,17.796387451171874,0.016491992856562138,-0.044549189691990614,0.05827157170474529
1733859216528337400,17.80633740234375,0.03873626562952995,-0.05419584669843316,0.041025253349542615
1733859216538287600,17.81628759765625,0.018327976112067698,-0.04889218733236193,0.03374152608215809
1733859216548237600,17.826237548828125,-0.013927110804617403,-0.03815488554500043,0.04726911617517471
1733859216558187500,17.8361875,-0.047669221408665176,-0.03686557638682425,0.08433598728775978
1733859216568137700,17.8461376953125,-0.05841974800378084,-0.03857420693561434,0.11164601901769637
1733859216578087700,17.856087646484376,-0.03148117993474007,-0.030781580298021433,0.12572948942780493
1733859216588037400,17.866037353515626,0.010832359659671782,-0.036359964952245354,0.08224573701024054
1733859216597987600,17.875987548828125,0.03021656682640314,-0.026645065015181896,0.04276303692758083
1733859216607937500,17.8859375,0.01711450866907835,-0.025461846579983828,0.029327216771245
1733859216617887500,17.895887451171873,-0.01184855096489191,-0.032430954940244554,0.04679974509775638
1733859216627837700,17.905837646484375,-0.01945668788105249,-0.048954511978849764,0.07617372362017631
1733859216637787600,17.91578759765625,-0.014848317302763462,-0.08049399797208606,0.07342880882620811
1733859216647736600,17.925736572265624,-0.020807810229063032,-0.07540653863996268,0.07303367202877997
1733859216657687600,17.9356875,-0.040976153510808945,-0.06259586464464664,0.08272095330655574
1733859216667636700,17.94563671875,-0.017460545627772807,-0.048605552410706875,0.0886614492714405
1733859216677586400,17.95558642578125,-0.0009001637101173401,-0.03649783905297518,0.07707914802730083
1733859216687536400,17.965536376953125,0.046804713533818716,-0.040117271659150716,0.057555532389879226
1733859216697486600,17.975486572265623,0.034304128400981425,-0.013437427591532467,0.015682137778401373
1733859216707436500,17.9854365234375,0.0011287117689847946,-0.01323255266919732,0.007455576702952385
1733859216717386500,17.995386474609376,0.012741700412333011,-0.031014073879644274,0.03326806335151195
1733859216727336700,18.005336669921874,0.028938217453658578,-0.035435470518469805,0.062195467150211334
1733859216737286700,18.01528662109375,0.032790508967638014,-0.044500455179437994,0.055336102774739264
1733859216747236600,18.025236572265626,0.025289924079179762,-0.021249124255776405,0.023671967488527297
1733859216757186600,18.0351865234375,0.018251111483573914,-0.02531893097795546,0.04612579135894775
1733859216767136500,18.045136474609375,-0.01633154159784317,-0.018032208035886288,0.08325345274806022
1733859216777086500,18.05508642578125,-0.026959026335179805,-0.03168656631372869,0.08946984304487705
1733859216787036700,18.06503662109375,-0.03760141638070345,-0.0436363856960088,0.08377835340499877
1733859216796986600,18.074986572265626,-0.019493220499157905,-0.05632021844126284,0.07991992441117764
1733859216806936600,18.0849365234375,-0.02738017435669899,-0.06494681168496608,0.06796586724519729
1733859216816886800,18.09488671875,-0.0388297891318798,-0.06745506817884743,0.06752689130604267
1733859216826836500,18.10483642578125,-0.04501607655137777,-0.06569806844368577,0.09189794697463512
1733859216836786400,18.114786376953123,-0.029060967050492763,-0.06894574512802064,0.10607143375575542
1733859216846736600,18.124736572265626,0.008463000179827212,-0.06676430943571031,0.07967384069561957
1733859216856686600,18.1346865234375,-0.006178688634932041,-0.037513957292959095,0.05996551614105701
1733859216866636500,18.144636474609374,0.01841623891741037,-0.027798765094950793,0.0372048182785511
1733859216876586800,18.154586669921876,0.041269875760376454,-0.026972105012461542,0.009143091398477554
1733859216886536700,18.16453662109375,0.044137540151178836,-0.037936858880147334,0.008411854514479636
1733859216896486400,18.174486328125,0.004104512709379196,-0.04294087771251798,0.03845569512248039
1733859216906436600,18.1844365234375,-0.03507511277347803,-0.04291464729271829,0.08839782989919186
1733859216916386600,18.194386474609374,-0.03525602229833603,-0.05301102082803845,0.12543255230784414
1733859216926336500,18.20433642578125,-0.023259002773463724,-0.0640314504057169,0.11956453705728054
1733859216936286700,18.21428662109375,-0.04130816194415092,-0.035553909266367555,0.10386135649085045
1733859216946236700,18.224236572265625,0.0026399931147694585,-0.030522198709473012,0.06504208875298499
1733859216956186600,18.2341865234375,-0.02253419563025236,-0.04626658806912601,0.0642968233436346
1733859216966136600,18.244136474609373,-0.00573737460821867,-0.0362711906902492,0.05653904882371425
1733859216976086500,18.25408642578125,0.013482289646565913,-0.04891856388263404,0.05496610041856766
1733859216986036500,18.264036376953126,0.016220774699747562,-0.04037628792151809,0.05902092876732349
1733859216995986400,18.273986328125,0.029316110855340957,-0.05226619381010532,0.03717500766217709
1733859217005936600,18.2839365234375,0.036005379360914226,-0.03423508175276219,0.025019290444254872
1733859217015886600,18.293886474609376,0.05797200423628091,-0.03785546420700848,0.029974867025017737
1733859217025836500,18.30383642578125,0.02847673742175102,-0.04182224894613027,0.01956044051647186
1733859217035786800,18.313786865234373,0.004900631523132324,-0.028806261637061834,0.051525604575872415
1733859217045736400,18.323736328125,-0.03001081512123346,-0.0374384078387171,0.08587035724818706
1733859217055686400,18.333686279296874,-0.01684475181698799,-0.04150507275573909,0.0761088416904211
1733859217065636400,18.34363623046875,-0.010449205560982227,-0.04569046868160367,0.09284019626080989
1733859217078074400,18.356074462890625,-0.019236907650530335,-0.05147979267276823,0.07908873428404331
1733859217088024300,18.3660244140625,-0.025434008724987505,-0.055530090976879,0.08456044369339942
1733859217097974500,18.375974609375,-0.011945581598579882,-0.0365831061836332,0.07100304298400878
1733859217107924500,18.385924560546876,0.00331657720208168,-0.04643113098107278,0.051910804501175876
1733859217117874400,18.39587451171875,-0.00979337200075388,-0.03765044315420091,0.053149990907311435
1733859217127824600,18.40582470703125,-0.024448797079920766,-0.06804536222219466,0.07025427044332028
1733859217137774600,18.415774658203127,-0.02043839239478111,-0.042526451692730186,0.09674071083068847
1733859217147724300,18.425724365234377,-0.010045885457098483,-0.04664835392832756,0.0838560948163271
1733859217157674500,18.435674560546875,-0.01684299825131893,-0.04756013501100242,0.07668518027365208
1733859217167624400,18.44562451171875,-0.010704057104885577,-0.03839344354122877,0.06714461399018765
1733859217177574400,18.455574462890624,0.017881985910236833,-0.03198489167317748,0.05283902526199817
1733859217187524600,18.465524658203126,0.0331657720208168,-0.03996770712062716,0.04660042313337326
1733859217197474600,18.475474609375,0.04088993653208017,-0.028026363305747506,0.027171500042080878
1733859217207424500,18.485424560546875,0.03167611798495054,-0.047817251577228305,0.05323650014698505
1733859217217374500,18.49537451171875,0.008819266271591186,-0.06575798193737864,0.06979775884747505
1733859217227324400,18.505324462890623,-0.027443010459840295,-0.056473655437305564,0.07073883908987044
1733859217237274400,18.5152744140625,-0.05907645834684372,-0.05756539619676768,0.10658522849678993
1733859217247224600,18.525224609375,-0.05956862577795982,-0.04430829360820353,0.1281616850107908
1733859217257174500,18.535174560546874,-0.03907178119421005,-0.04116188534125685,0.11343816313147544
1733859217267124500,18.54512451171875,-0.030057284611463547,-0.04358969701007008,0.07226677930951118
1733859217277074700,18.55507470703125,-0.019993863497674465,-0.05620017225816846,0.051639001822471615
1733859217287024400,18.5650244140625,0.016022329518198965,-0.034444486719742415,0.0611468348801136
1733859217296974300,18.574974365234375,0.010421733032166957,-0.03877367503046989,0.04730068035721779
1733859217306924500,18.584924560546874,0.010459726954996586,-0.0349020942941308,0.02573182262778282
1733859217316874500,18.59487451171875,0.015831483121216298,-0.03792597215995192,0.03624269524812698
1733859217326824400,18.604824462890626,-0.009977496396005153,-0.0444161378968507,0.07978957602977753
1733859217336774700,18.614774658203125,0.008962181873619557,-0.04757182544879615,0.07743512185811996
1733859217346724600,18.624724609375,0.00857289029508829,-0.04793269465044141,0.05375964723825454
1733859217356674600,18.634674560546873,-0.007189619243144989,-0.04135631193481386,0.03439560607671738
1733859217366624500,18.64462451171875,-0.007373159116506576,-0.024103052382171152,0.06687573392093181
1733859217376574500,18.654574462890626,0.026459260119497775,-0.04139971268512308,0.0666319882929325
1733859217386524400,18.6645244140625,0.03990297132134437,-0.03547317218035459,0.0517009611427784
1733859217396474600,18.674474609375,0.014938918195664883,-0.03378668039813638,0.05367138443291187
1733859217406424600,18.684424560546876,-0.03310878113657236,-0.036865137995406985,0.08774433442652226
1733859217416374500,18.69437451171875,-0.039539398705959315,-0.05424903819039464,0.0918856720149517
1733859217426324500,18.704324462890625,-0.04473112213015556,-0.05859050146080553,0.10688859535753727
1733859217436274400,18.7142744140625,-0.017861527644097805,-0.059220250731706614,0.09020750966966151
1733859217446224400,18.724224365234374,-0.01987725138068199,-0.06085983463227748,0.06845628111064433
1733859217456174300,18.73417431640625,-0.0028942601367831227,-0.043301454653218385,0.03211889331638813
1733859217466124500,18.74412451171875,0.04171703500598669,-0.05923924769312143,0.012426935374736785
1733859217476074500,18.754074462890625,0.03435965798050165,-0.06786306445784866,0.022693477845191955
1733859217486024400,18.7640244140625,0.030810148805379866,-0.05236278605237603,0.04914543144106864
1733859217495974700,18.773974609375,-0.010861585754156113,-0.04425480985529721,0.08625380360782146
1733859217505924400,18.78392431640625,-0.03582096270471811,-0.055151686118543146,0.10562953520715236
1733859217515874300,18.793874267578126,-0.027778526024520394,-0.06071772274784743,0.11674655702710152
1733859217525824500,18.803824462890624,-0.026737200278043747,-0.04252813219316304,0.08885667958259583
1733859217535774500,18.8137744140625,-0.004691080425679684,-0.01597944022454321,0.06708557727932929
1733859217545724400,18.823724365234376,0.020505320151150225,-0.019324001412093637,0.03325988004505634
1733859217555674600,18.833674560546875,0.022682079668343066,-0.026528745159134268,0.0223994633346796
1733859217565624600,18.84362451171875,0.02751549117416143,-0.03658858607634902,0.04033376395404339
1733859217575574300,18.85357421875,0.014450842417776584,-0.04781885901242494,0.032926118046045304
1733859217585524500,18.8635244140625,0.010038286672532558,-0.037041882801800964,0.046640755143761634
1733859217595474400,18.873474365234376,0.011844459311664104,-0.03640906479097902,0.047454994136095045
1733859217605424400,18.88342431640625,0.007561375164985657,-0.05149148311056197,0.046862873461842536
1733859217615374600,18.89337451171875,-0.01329728846848011,-0.0578402676153928,0.06407879667878151
1733859217625324500,18.903324462890627,-0.02586480135768652,-0.036451588758453723,0.06985504199266433
1733859217635274500,18.9132744140625,-0.01660772819072008,-0.057751712549105286,0.04774257890582084
1733859217645224400,18.923224365234375,0.007040858422219753,-0.0744184043854475,0.07256430095136165
1733859217655174400,18.93317431640625,-0.011445230861008166,-0.05533120740391314,0.09263035290241241
1733859217665124400,18.943124267578124,-0.021672025842964647,-0.03149710815623402,0.07641279307305812
1733859217675074600,18.953074462890626,0.004608078317344188,-0.026943098113685844,0.031180151161551473
1733859217685024500,18.9630244140625,-0.004765899227559566,-0.03702376262322068,0.036515666970610615
1733859217694974500,18.972974365234375,-0.00720569359511137,-0.036947044125199315,0.09335457552373409
1733859217704924700,18.982924560546873,-0.043618484713137146,-0.042305429353192446,0.10623802249431609
1733859217714874600,18.99287451171875,-0.03496989883333444,-0.05249335362948477,0.07994564337432385
1733859217724824300,19.00282421875,-0.0344619493111968,-0.06086202658936381,0.08317395777106285
1733859217734774500,19.0127744140625,-0.0012125906601548194,-0.04609744204729795,0.06935878290832043
1733859217744724500,19.022724365234374,0.02334200488179922,-0.03714870417714119,0.058280339533090586
1733859217754674400,19.03267431640625,0.0037096681728959083,-0.039181305983290074,0.06648702686429023
1733859217764624600,19.042624755859375,-0.008384966507554053,-0.02663987738341093,0.06742927615046501
1733859217774574600,19.05257470703125,0.016841536946594713,-0.04046645042300224,0.05295943677127361
1733859217784524500,19.062524658203124,0.034523324109613895,-0.036297274979576466,0.0415314493060112
1733859217794474500,19.072474609375,0.031904373782873155,-0.04309095370769501,0.04541033656597137
1733859217804424400,19.082424560546876,0.0007119476616382598,-0.03257365134656429,0.057979310759901995
1733859217814374400,19.09237451171875,-0.012705460055172443,-0.03023965544104576,0.06053133333027363
1733859217824324400,19.102324462890625,0.017771803534030912,-0.02545052146837115,0.047346857586503026
1733859217834274600,19.112274658203123,0.028924773450195788,-0.041413448949530716,0.06441957294046878
1733859217844224500,19.122224609375,-0.0038157588958740232,-0.030528993776440617,0.06671674396693707
1733859217854174500,19.132174560546876,-0.025087971766293047,-0.0365027344238013,0.06561901185810566
1733859217864124400,19.14212451171875,-0.03312310192286968,-0.05599785461910069,0.0888186856597662
1733859217874074400,19.152074462890624,-0.03602203823477029,-0.04090389199219644,0.08925707707703114
1733859217884024300,19.1620244140625,-0.0077472531259059904,-0.05319748331084847,0.07595569695532321
1733859217893974500,19.171974609375,-0.00527940170764923,-0.03914601547420025,0.06254150410890578
1733859217903924500,19.181924560546875,-0.009648410572111606,-0.054376756223291155,0.07699030070006847
1733859217913874400,19.19187451171875,-0.003114332628250122,-0.040368104615062475,0.07900514765381812
1733859217923824600,19.20182470703125,0.024739888980984687,-0.04953896080330014,0.052360886356234544
1733859217933774600,19.211774658203126,0.018149404674768447,-0.04486307794675231,0.07052198146879672
1733859217943724300,19.221724365234376,0.006213759948313236,-0.03906389014869928,0.07887304570674895
1733859217953674500,19.231674560546875,-0.008469137659668922,-0.03222301127798855,0.06770750856995582
1733859217963624400,19.24162451171875,-0.0009717676416039466,-0.03847739549763501,0.07946691994667053
1733859217973574400,19.251574462890623,-0.023378537499904633,-0.05721563291102647,0.09205927501618862
1733859217983524600,19.261524658203125,-0.042078269533812995,-0.049651481267064805,0.10132219340205192
1733859217993474600,19.271474609375,-0.03337853798866272,-0.03852225755266845,0.09235328952670097
1733859218003424500,19.281424560546874,0.002935468930006027,-0.050056847197562454,0.07273088968992233
1733859218013374500,19.29137451171875,0.02617839735150337,-0.018665026046708225,0.04408697900772095
1733859218023324400,19.301324462890626,0.009278700476884841,-0.02029372322708368,-0.0010007014751434325
1733859218033274400,19.3112744140625,0.018473522062599657,-0.029643443113565444,0.005640051713585853
1733859218043224600,19.321224609375,0.011813771912455558,-0.03938347749188542,0.029424831926822662
1733859218053174500,19.331174560546874,-0.002113923414051533,-0.05456380322799086,0.06004793372750282
1733859218063124500,19.34112451171875,-0.03385083167552948,-0.04780994505360722,0.08247545411288738
1733859218073074400,19.351074462890626,-0.04534282428771257,-0.040267128458619114,0.12477145805060863
1733859218083024400,19.3610244140625,-0.018145020760595796,-0.04722710366435349,0.11634499048888683
1733859218092974300,19.370974365234375,-0.015234101749956607,-0.03027852614670992,0.11106734234690666
1733859218102924300,19.38092431640625,-0.0323792978182435,-0.032381635905802245,0.09280337138175963
1733859218112874500,19.39087451171875,-0.023793548041582107,-0.038706162752211094,0.06786883661150932
1733859218122824400,19.400824462890625,-0.02354249588996172,-0.03643514908030629,0.06440788250267505
1733859218132774400,19.4107744140625,-0.04782411970943212,-0.04368753136135638,0.0793985308855772
1733859218142724600,19.420724609375,-0.019421324306726453,-0.04544599240124225,0.07641630020439624
1733859218152674600,19.430674560546876,0.019154197803139685,-0.0512763790551573,0.05897650510370731
1733859218162624300,19.440624267578126,0.03310819661468267,-0.05130969680286944,0.026280104160308838
1733859218172574500,19.450574462890625,0.05110796368569135,-0.034044162290543314,0.016770517536997796
1733859218182525400,19.460525390625,0.053797348900139326,-0.014397358664870262,0.01814239041209221
1733859218192475600,19.4704755859375,0.04065262064486742,-0.009927227513492107,-0.009020341801643371
1733859218202425600,19.480425537109376,0.014671499431133269,0.001992342860996723,0.047644379228353496
1733859218212375300,19.490375244140626,-0.04093962089270353,-0.00836333919763565,0.0897901610404253
1733859218222325500,19.500325439453125,-0.03831219499856233,-0.03213482153788209,0.1244458793580532
1733859218232275500,19.510275390625,-0.017514321641623972,-0.03259527865648269,0.10656418570876121
1733859218242225400,19.520225341796873,0.0006461889490485191,-0.035851138647273184,0.06821253548264503
1733859218252175400,19.53017529296875,0.009734627550840378,-0.04568557331077754,0.038841479569673536
1733859218262125600,19.54012548828125,0.01478606572151184,-0.05485496819429099,0.06011281565725803
1733859218272075500,19.550075439453124,0.031243279525637626,-0.07033434994220733,0.0335100554138422
1733859218282025200,19.560025146484374,0.007687339632213115,-0.08124452407844364,0.051232174587249754
1733859218291975400,19.569975341796876,-0.003233282832801342,-0.05154409008063376,0.05305705192685127
1733859218301925400,19.57992529296875,-0.023784487952291964,-0.028136984073370692,0.07176642857193946
1733859218311875300,19.589875244140625,-0.021310499054193497,-0.0296883782338351,0.0995060838907957
1733859218321825500,19.599825439453124,-0.009442366605997085,-0.03688186993449926,0.09127835377156734
1733859218331775500,19.609775390625,-0.009663315880298614,-0.03588255669884383,0.08374094400405883
1733859218341725400,19.619725341796876,-0.004245967006683349,-0.016729747135192156,0.06146306122243404
