time,seconds_elapsed,z,y,x
1733703728118969300,4.72196923828125,-0.008444295479357242,0.0012510229744017124,0.012233458629250526
1733703728128935400,4.731935302734375,0.0009743979901075362,0.009396481637656688,0.011734861457347869
1733703728138901500,4.741901611328125,0.01147387243360281,0.00793006234690547,0.018512392768263816
1733703728148867300,4.751867431640625,0.03625643151253462,-0.0007413198865950107,0.02557049458622932
1733703728158834400,4.76183447265625,0.02218085214793682,0.00943213747292757,0.04480301832258701
1733703728168800300,4.77180029296875,0.0368909300237894,0.004098082968592644,0.07078150918781757
1733703728178766600,4.7817666015625,0.025549159537255763,0.008835048362612724,0.05951484976410865
1733703728188732400,4.791732421875,0.002470189505815506,0.034698242285102605,0.035037411111593246
1733703728198699500,4.801699462890625,-0.0171864048615098,0.0019359364986419676,0.031357845816016194
1733703728208665300,4.811665283203125,-0.004554886825382709,-0.00998334161490202,0.01798456950187683
1733703728218631200,4.821631103515625,-0.0036684593796730038,-0.020377309857308862,0.027464345508813857
1733703728228598300,4.831598388671875,-0.0005953355446457863,-0.025212328798323868,0.04738543603122234
1733703728238564600,4.841564697265625,0.010032149192690848,-0.042014410517364736,0.043186815297603605
1733703728248530400,4.851530517578125,0.02985796264708042,-0.0357648486033082,0.04236556204259395
1733703728258496300,4.861496337890625,0.016623802542686462,-0.001997749688476324,0.050482233002781866
1733703728268463400,4.87146337890625,0.027827333602309226,-0.006061345865577459,0.04029167837798595
1733703728278429200,4.88142919921875,0.02127192060947418,-0.009886164850741624,0.036220483416318894
1733703728288395500,4.8913955078125,0.031770518270134926,0.02123524186089635,0.04073182336091995
1733703728298361300,4.901361328125,0.036795068433880807,0.018568799130618572,0.06472469336688517
1733703728308328400,4.911328369140625,0.04082943851649761,0.02711319398358464,0.06488309879899025
1733703728318294300,4.921294189453125,0.03210398800820112,0.013277414724230765,0.0788975956261158
1733703728328260400,4.93126025390625,0.03739420337080955,-0.004637596672773361,0.0686848291695118
1733703728338226400,4.941226318359375,0.03001344546973705,-0.02683788417354226,0.07630290295779704
1733703728348193300,4.951193359375,0.01213525895178318,-0.046158816845715045,0.07182663432657718
1733703728358159400,4.961159423828125,-0.006031096857786179,-0.03913534794971347,0.05392740502059459
1733703728368125400,4.97112548828125,-0.008056172944605351,-0.033359248766303064,0.035653497183322905
1733703728378092300,4.98109228515625,-0.0007224690556526184,-0.0567364710919559,0.032114217141270635
1733703728388058400,4.991058349609375,0.007231704819202422,-0.040988866861909626,0.03890402341187
1733703728398024400,5.0010244140625,0.030500936725735662,-0.025712679535895584,0.04539104734361171
1733703728407990500,5.010990478515625,0.05030863000154495,0.0007383972771465778,0.06760054106414318
1733703728417957400,5.020957275390625,0.0300745280072093,0.03753039697110653,0.08248246837556361
1733703728427923500,5.03092333984375,0.035114568001031875,0.023338205489516258,0.0585585719525814
1733703728437889300,5.04088916015625,0.03415741340667009,-0.0033285599008202552,0.024214403802156448
1733703728447855400,5.05085546875,0.01830313393175602,-0.002746083837747574,0.009335983622074127
1733703728457822200,5.060822265625,0.008803484180569648,0.00012508768439292906,0.03358019804060459
1733703728467788500,5.07078857421875,0.018563830694556235,-0.013932371501624583,0.06756605427265167
1733703728477754400,5.08075439453125,0.004727613043785095,-0.015352175171673296,0.05596797093749046
1733703728487720400,5.090720458984375,0.0027419921845197675,-0.017012947990745306,0.02241173829436302
1733703728497687300,5.100687255859375,0.020465280401706695,-0.02325856438204646,0.008847323322296142
1733703728507653400,5.1106533203125,-0.0099710666552186,-0.009212357242405414,0.011640168911218643
1733703728517619500,5.120619384765625,-0.002593523624539375,0.004752309093624353,0.0064472764432430265
1733703728527586600,5.130586669921875,0.014535305830836296,-0.0027966449812054633,0.041913726621866224
1733703728537552400,5.140552490234375,0.01737023699581623,0.02350552488043904,0.05502221451997757
1733703728547518500,5.1505185546875,0.002162438730895519,0.023263678948581216,0.06440554441511631
1733703728557484300,5.160484375,0.03067220163941383,-0.003318623028695583,0.05105857158601284
1733703728567451400,5.170451416015625,0.02138181072473526,-0.016234072572737932,0.03027881840765476
1733703728577417500,5.18041748046875,0.01522095000743866,-0.03130830758586526,0.03990589393079281
1733703728587383300,5.19038330078125,0.012129413732886314,-0.03968552917838097,0.04964110600352287
1733703728597349400,5.200349365234375,0.01944061352908611,-0.01127235851213336,0.05755436334609985
1733703728607316500,5.21031640625,0.018269816184043882,0.00008680150061845779,0.07455050633251667
1733703728617282300,5.2202822265625,0.021636077746748923,-0.02052344032973051,0.06673018797039985
1733703728627248600,5.23024853515625,0.014907061752676963,-0.022078414686769247,0.0643318946570158
1733703728637215700,5.2402158203125,0.03985153339505195,-0.034265988347679376,0.07619359736442566
1733703728647182000,5.25018212890625,0.03582417757511139,-0.019227993691712617,0.08237783895730971
1733703728657148000,5.26014794921875,0.027235212928056717,-0.018737579826265574,0.07747370030283927
1733703728667113700,5.27011376953125,0.02188449954986572,-0.019506518372148274,0.060846390628814695
1733703728677080800,5.280080810546875,-0.0005707856252789497,-0.012605506812036036,0.013071663019061089
1733703728687046700,5.290046630859375,0.007791092267632484,-0.021759557995945214,-0.00834463449716568
1733703728697013000,5.300012939453125,0.02103197437375784,-0.03628068917095661,0.00396188936829567
1733703728706978800,5.309978759765625,0.027990415209531782,-0.013409516671299934,0.03765490013360977
1733703728716946000,5.31994580078125,0.03860650177001953,-0.0026166122391819953,0.0794248343706131
1733703728726911700,5.329911865234375,0.043889995130896566,0.008319353925436734,0.08527414492070674
1733703728736877800,5.3398779296875,0.011954057165980338,0.008494418231397866,0.0660918900668621
1733703728746844000,5.349843994140625,-0.03010930705964565,0.015719254918396472,0.046667643150687214
1733703728756811000,5.35981103515625,-0.03378185809254646,0.015156360338628291,0.02417640987932682
1733703728766776800,5.36977685546875,-0.02031564279794693,-0.007947451873123646,0.016609774017333982
1733703728776743000,5.379742919921875,-0.017609306448698042,-0.0060725979119539255,0.028808745855093
1733703728786709800,5.389709716796875,0.005075988090038299,0.0013593056544661522,0.03642798868715763
1733703728796675800,5.39967578125,-0.0003115501672029495,-0.004441489578783511,0.030759879922866818
1733703728806642000,5.409641845703125,-0.012350363007187842,-0.047353433457762,0.01985854668021202
1733703728816608000,5.41960791015625,0.0014420155018568038,-0.0639876112639904,-0.007873509854078293
1733703728826574800,5.429574951171875,0.01602612891048193,-0.06220715758800506,0.024055998370051384
1733703728836541000,5.439541015625,0.04469488177299499,-0.04069952852651477,0.05620937847793102
1733703728846506800,5.4495068359375,0.05990238777697086,-0.018786241273581982,0.09971125107407569
1733703728856473000,5.45947314453125,0.07005085682570934,0.013386866448074578,0.11869710657298564
1733703728866440000,5.46943994140625,0.06103869833052158,0.010001754054427147,0.10845043784677982
1733703728876406000,5.479406005859375,0.03508943355977535,0.0017402677960693836,0.08137772200405598
1733703728886371800,5.489371826171875,0.01940232734531164,-0.0035737668335437773,0.039596097329258916
1733703728896338000,5.499337890625,0.015121289025247096,-0.00504939234405756,0.016285364368557927
1733703728906304800,5.5093046875,0.005379939472675323,-0.010662263789772987,0.021198855373263357
1733703728916270800,5.519270751953125,0.010890227326750756,-0.01041311133429408,0.04901625210344791
1733703728926237000,5.52923681640625,0.009549918633699417,-0.024424831682443617,0.04430734376013279
1733703728936204000,5.5392041015625,0.006813187146186828,-0.017594693401455877,0.02682020238637924
1733703728946169900,5.549169921875,0.009168810361623763,-0.0279047827526927,0.01677636275589466
1733703728956136000,5.559135986328125,-0.01485182443410158,-0.014175678738206625,0.01817629268169403
1733703728966101800,5.569101806640625,0.016577040791511535,-0.01934898972287774,0.03269873903095722
1733703728976068900,5.57906884765625,0.016943536016345025,-0.008260024953633547,0.0709545276671648
1733703728986035000,5.589034912109375,0.0034428339302539825,0.0030330840855836865,0.0778127229988575
1733703728996000800,5.599000732421875,0.007806289836764335,-0.021996143230795857,0.06867898395061492
1733703729005966800,5.608966796875,0.009527122280001639,-0.04169058539047837,0.03758125037550926
1733703729015934000,5.618933837890625,0.004442950883507728,-0.0433089803725481,0.020364158114790917
1733703729025899800,5.628899658203125,-0.010514672012627124,-0.03464344335794449,0.037734979632496835
1733703729035865900,5.638865966796875,-0.006483809061348438,-0.004266133011877536,0.06010170974135399
1733703729045833000,5.6488330078125,0.03274608530402184,0.010496113442629575,0.05089607450067997
1733703729055798800,5.658798828125,0.02055032833665609,0.03119491033926606,0.045426703178882595
1733703729065764900,5.668764892578125,0.004128185845911503,0.02945508093461394,0.03488426637649536
1733703729075730700,5.678730712890625,0.0007306523621082306,0.0009317278921604156,0.0163607676923275
1733703729085697800,5.68869775390625,-0.014716215355694293,-0.018395342259854078,-0.011267828467488288
1733703729095663900,5.698663818359375,-0.003653261810541153,-0.020246084693074224,0.004395604610443115
1733703729105630000,5.7086298828125,0.00885083045363426,-0.03342939139306545,0.04393149618506431
1733703729115595800,5.718595703125,0.03152852620780468,-0.03549772209972143,0.06785071643292903
1733703729125563000,5.72856298828125,0.023387597589194772,-0.0030617256581783295,0.07732932339608668
1733703729135528700,5.73852880859375,0.015118658676743507,-0.020352906068414448,0.07793605711758136
1733703729145495000,5.7484951171875,0.03139291712939739,-0.019488252063095568,0.06137596746087074
1733703729155460900,5.7584609375,0.03406301312148571,-0.010168927314877509,0.07412438987493515
1733703729165428000,5.768427978515625,0.02681201907992363,-0.014561024793982505,0.09297288272976875
1733703729175393800,5.778393798828125,0.035541853502392765,-0.01697086241468787,0.081485858553648
1733703729185360000,5.78835986328125,0.050585693377256394,-0.029142800115048884,0.08218786934316158
1733703729195326700,5.79832666015625,0.0277130595728755,-0.023231384114176034,0.07380991709828376
1733703729205293000,5.80829296875,-0.011666472396254539,-0.02599018130302429,0.02712123115956783
1733703729215259000,5.8182587890625,-0.01773848578631878,-0.03864434956237674,-0.0037672435790300366
1733703729225225000,5.828224853515625,-0.0014168810606002807,-0.039614363638311625,0.007025953114032745
1733703729235191800,5.83819189453125,0.006387070688605308,-0.022415683817118406,0.023362170886993407
1733703729245158000,5.848157958984375,0.022873510587215422,-0.004678951596468687,0.05072305602133274
1733703729255124000,5.8581240234375,0.04327507810294628,-0.0007001110933721065,0.07292319739162921
1733703729265090000,5.868090087890625,0.04738572829216718,-0.008438157999515533,0.0532955368578434
1733703729275057000,5.878056884765625,0.031496962025761605,-0.01148804708942771,0.04643266535103321
1733703729285023000,5.88802294921875,0.04017126686871052,-0.00959989525526762,0.048240591555833816
1733703729294988800,5.89798876953125,0.029701310780644415,-0.010396598590910433,0.04929682261049747
1733703729304955000,5.907954833984375,0.014345920738577841,-0.005632745189964771,0.034900632989406585
1733703729314921700,5.917921630859375,-0.005347498507797718,-0.026642507731914518,0.035224458116292955
1733703729324888000,5.92788818359375,-0.00715250210314989,-0.03235051011517644,0.045161914762854576
1733703729334854000,5.93785400390625,0.004639934760332107,-0.023037907368689773,0.03704699736833572
1733703729344821000,5.947821044921875,-0.000360065484046936,-0.024355273577570915,0.04654313998818397
1733703729354786800,5.957786865234375,0.013759060761332511,-0.0009233984552323818,0.05076221898794174
1733703729364753000,5.9677529296875,0.0009118541479110718,0.0007195464462041854,0.05297521886229515
1733703729374719000,5.977718994140625,0.007684124761819839,-0.0008760521821677684,0.049801265001296995
1733703729384686000,5.98768603515625,0.008192074283957481,-0.015550912614166735,0.04693476965427398
1733703729394652000,5.99765185546875,0.00527940170764923,-0.018352379900962112,0.029516017341613767
1733703729404617700,6.00761767578125,-0.0028799393504858016,-0.013278583768010138,0.02549918291568756
1733703729414583800,6.017583740234375,-0.0035191140368580815,-0.00162190211340785,0.024697218883037567
1733703729424550700,6.027550537109375,0.013122224162518977,-0.0035641222223639487,0.05243395159244537
1733703729434517000,6.03751708984375,0.016663257770240306,-0.001044248355925083,0.059412558433413504
1733703729444482800,6.04748291015625,0.004457563930749893,-0.0017160101376473902,0.05370002600550651
1733703729454449000,6.057448974609375,0.0018687164813280105,-0.014758739323168991,0.03685819679796695
1733703729464415700,6.067415771484375,0.02218260571360588,-0.021877193026244638,0.02817220151722431
1733703729474381800,6.0773818359375,0.007633271357417106,-0.0308488733805716,0.046771688047051424
1733703729484348000,6.087347900390625,0.028274200586974618,-0.02095847074612975,0.06685586017668246
1733703729494315000,6.09731494140625,0.051830432741343975,-0.041080198407173155,0.07919979344308375
1733703729504280800,6.10728076171875,0.04166559707969427,-0.03212386175245047,0.08609773626327515
1733703729514247000,6.117246826171875,0.03864215760529041,-0.026372020227462052,0.08839782989919186
1733703729524212700,6.127212646484375,0.03994359559267759,-0.023458909259736538,0.07771978401839733
1733703729534179800,6.137179931640625,0.027536241701245308,-0.0365763111166656,0.060764557564258574
1733703729544146000,6.14714599609375,0.013294073598086834,-0.01937003251090646,0.03517418923377991
1733703729554112000,6.157112060546875,0.010498597660660743,-0.012547346884012222,0.011128712257742882
1733703729564077800,6.167077880859375,0.028636311897635457,-0.01671513408794999,0.025886720928549763
1733703729574045000,6.177044921875,0.022414953164756297,0.007817980274558068,0.03483399749398231
1733703729584010800,6.1870107421875,0.022510814754664897,-0.005499035807698964,0.05133154330849647
1733703729593977000,6.19697705078125,0.03743219729363918,-0.012020254269987344,0.04846037178635597
1733703729603943000,6.20694287109375,0.020876199290156362,-0.008450725220143795,0.010420856249332427
1733703729613910000,6.216909912109375,-0.005590367352962493,0.012794891904294491,0.024570962154865265
1733703729623875800,6.226875732421875,-0.016852058340609072,0.026466566643118857,0.027754268366098404
1733703729633841400,6.23684130859375,-0.02892857284247875,0.020698066244274376,0.03948211556077003
1733703729643808500,6.24680859375,-0.02127192060947418,0.024152298351377246,0.0437011945605278
1733703729653774800,6.25677490234375,-0.0011424480333924293,-0.017070669527351857,0.048664954447746274
1733703729663740700,6.26674072265625,0.004814706805348396,-0.03521013732999563,0.045750528305768964
1733703729673706500,6.27670654296875,0.0013297872990369797,-0.06171630533114075,0.019840426501631734
1733703729683673600,6.286673583984375,-0.013562661406397818,-0.06382482191771269,0.006967500925064087
1733703729693639400,6.296639404296875,0.004893032738566398,-0.06498144460693002,-0.006309913799166679
1733703729703605800,6.306605712890625,0.05366787730157375,-0.028114918372035023,0.0260159002661705
1733703729713571600,6.316571533203125,0.05153700275272131,-0.017173545379936695,0.05623802005052566
1733703729723538700,6.32653857421875,0.04687602520436048,-0.01389116270840168,0.08042378228008747
1733703729733504500,6.33650439453125,0.06958733096718787,0.001901888098567724,0.08797989674806594
1733703729743470600,6.346470703125,0.05918693298399448,0.023499241270124913,0.08925999968647956
1733703729753437400,6.3564375,0.051146249869465824,-0.0053355158090591425,0.07986673291921616
1733703729763403800,6.36640380859375,0.010061375287175179,-0.014599749369174242,0.07874737350046634
1733703729773369600,6.37636962890625,0.009996201096475124,-0.019471885450184342,0.07461129660904407
1733703729783335700,6.386335693359375,0.019596096351742743,-0.04427665636092424,0.07408639595210552
1733703729793302500,6.396302490234375,0.009390344157814978,-0.028118571633845565,0.04927636434435844
1733703729803268600,6.4062685546875,0.0005886135429143905,-0.043689065731316805,0.027698738786578178
1733703729813234700,6.416234619140625,0.006587561696767806,-0.042131168764829634,0.024644611912965773
1733703729823200800,6.42620068359375,-0.006916062998771667,-0.03283171776086092,0.023613515299558636
1733703729833167600,6.436167724609375,0.009719429981708527,-0.006104600485414266,0.03849368904531002
1733703729843133700,6.4461337890625,0.013364508485794067,-0.0009667992055416107,0.04189560644328594
1733703729853099500,6.456099609375,0.011202946537733077,-0.01433876034542918,0.02679799055457115
1733703729863065600,6.466065673828125,0.034790742874145505,-0.02450213470235467,0.02019873842000961
1733703729873032400,6.476032470703125,0.02118015067279339,-0.0009434183299541472,0.04533317967653274
1733703729882998800,6.485998779296875,-0.011657120046019553,0.0017199556604027748,0.053934419283270835
1733703729892964600,6.495964599609375,0.0032902737170457837,-0.0054775546282529826,0.024040216279029844
1733703729902931700,6.505931640625,-0.02583382169753313,-0.01469283448010683,0.019094576570391653
1733703729912897500,6.5158974609375,-0.025534838750958442,-0.016287117934226988,0.00480710802078247
1733703729922863600,6.525863525390625,0.007477788534760475,-0.00958659738227725,0.030894319957494733
1733703729932829700,6.53582958984375,0.04581307214796543,-0.015085633189976215,0.06183306357860565
1733703729942796800,6.545796875,0.021942367216944692,-0.002836100208759308,0.06027063656747341
1733703729952762600,6.5557626953125,0.02802840913236141,-0.0038531682968139646,0.04882628248929977
1733703729962728700,6.565728759765625,0.01511281345784664,-0.0180208098590374,0.032357378247380254
1733703729972694500,6.575694580078125,0.012238427065312862,-0.040031858398020266,0.03054945204257965
1733703729982661600,6.58566162109375,0.013369769182801246,-0.03403334863558411,0.050904842329025264
1733703729992627700,6.595627685546875,0.008466799572110176,-0.025913462805002927,0.0735293465912342
1733703730002593500,6.605593505859375,0.008583996210992336,-0.03709302846714854,0.0624275223404169
1733703730012559600,6.6155595703125,0.019044307687878608,-0.02238952646255493,0.04982230778932571
1733703730022526700,6.625526611328125,0.028210779961943624,-0.01428454594016075,0.06265256326794624
1733703730032492500,6.635492431640625,0.0631815555781126,-0.012425327939540147,0.07779284925460815
1733703730042458600,6.645458740234375,0.04519172537922859,0.005444821402430534,0.06349895096421242
1733703730052425700,6.65542578125,0.039833997738361354,-0.006940905179083347,0.0662578942835331
1733703730062391600,6.6653916015625,0.04109013527929783,0.00008534019589424133,0.04439502204358577
1733703730072357600,6.675357666015625,0.008794131830334662,-0.02269406236708164,0.0263034850358963
1733703730082323500,6.685323486328125,0.023944939211010933,-0.03331277927607298,0.05899170267283916
1733703730092290600,6.69529052734375,0.04797843348830938,-0.027691724523901937,0.09858838452398777
1733703730102256600,6.705256591796875,0.058009705898165696,-0.05214329808279872,0.08824117803275584
1733703730112222700,6.71522265625,0.0591775806337595,-0.059241147389262915,0.06800736829936505
1733703730122188500,6.7251884765625,0.030289924323558804,-0.038389498018473384,0.05516074620783329
1733703730132155600,6.73515576171875,-0.014835165560245512,-0.03362988240122795,0.055959787631034846
1733703730142121500,6.74512158203125,0.00490735352486372,-0.04729848840013146,0.045512627896666526
1733703730152087800,6.755087890625,0.01337093822658062,-0.04650076215118169,0.028195582392811773
1733703730162053600,6.7650537109375,0.019489421106874943,-0.036829116833955046,0.03525777586400509
1733703730172020700,6.775020751953125,0.016309914287924766,-0.039378655186295505,0.027587095105648038
1733703730181986600,6.784986572265625,0.012261515679955481,-0.01755333847776055,0.04201251082122326
1733703730191952600,6.79495263671875,0.006427987220883369,-0.000478577297180891,0.03154138568937778
1733703730201919500,6.80491943359375,-0.028126608809828757,0.021036066026985645,0.007079729127883911
1733703730211885600,6.814885498046875,-0.023829788398742675,0.03652560384273529,0.0006534954726696014
1733703730221851600,6.8248515625,0.01775368335545063,0.02859671053960919,0.011339140138030052
1733703730231817700,6.834817626953125,0.008566460554301738,0.07535626975744962,0.03822948515117168
1733703730241784600,6.84478466796875,-0.0198179224088788,0.038938948594778776,0.06857260096669196
1733703730251750700,6.854750732421875,0.10279343499839305,-0.1474400937154889,0.1142716913461685
1733703730261716500,6.864716552734375,0.09687690443098544,-0.18397139664664863,0.06094108317494392
1733703730271682800,6.874682861328125,-0.008130114963650703,-0.07663432686924934,0.045454760229587554
1733703730281649700,6.884649658203125,-0.0220031574934721,-0.02683423091173172,0.06240121885538101
1733703730291615700,6.89461572265625,-0.0036877486020326614,0.023631489347666502,0.07492752295136451
1733703730301581600,6.90458154296875,0.005991933891177177,0.043824090287834405,0.10598317095041275
1733703730311547400,6.91454736328125,0.010410334855318068,0.02066021845191717,0.08809855469167233
1733703730321514500,6.924514404296875,0.026179566395282745,0.02297887065783143,0.052821489605307574
1733703730331480800,6.934480712890625,0.006667641195654868,0.036335488098114724,0.018010872986912726
1733703730341446700,6.94444677734375,-0.020475217273831368,0.032683541461825366,-0.0060679217368364334
1733703730351413800,6.954413818359375,-0.03398877884149551,0.033663346279412504,-0.03655249184966087
1733703730361379600,6.964379638671875,-0.07527122182250022,0.02282514140084386,-0.05936579668223858
1733703730371345400,6.974345458984375,-0.06601297961175441,0.022072277206927535,-0.07167816576659679
1733703730381311700,6.984311767578125,-0.050210722585022446,-0.03382160558104515,-0.08676701382696628
1733703730391278800,6.99427880859375,-0.05584229873120784,-0.07921367583796382,-0.0804611916810274
1733703730401244700,7.00424462890625,-0.05153875631839037,-0.10628989881202577,-0.03387830420434475
1733703730411210500,7.01421044921875,-0.025491584131121636,-0.12117694068998097,-0.0022545009285211562
1733703730421176600,7.024176513671875,0.021119652657210827,-0.12144859723821282,0.04262801237106323
1733703730431143400,7.034143310546875,0.04830108957141638,-0.05116407778710127,0.08026713041365147
1733703730441109800,7.04410986328125,0.06185410636663437,0.00009717676416039466,0.1543184550523758
1733703730451075600,7.05407568359375,0.08184943116903305,0.018381752125918863,0.2089806040883064
1733703730461041700,7.064041748046875,0.11565028622299432,0.0182942199729383,0.2266319961130619
1733703730471008500,7.074008544921875,0.11276537843644618,0.018582243134081362,0.185021636351943
1733703730480974600,7.083974609375,0.08866028022766113,0.023630758695304392,0.15102116707265376
1733703730490940700,7.093940673828125,0.07293371878564357,0.004899462479352951,0.11263210744559764
1733703730500907800,7.10390771484375,0.027565467795729635,-0.009081424339115619,0.07549976988136768
1733703730510873600,7.11387353515625,0.01511982772052288,-0.011215367627888917,0.05988251403272152
1733703730520839700,7.123839599609375,0.023658815746009348,-0.0409400592841208,0.05062777895331382
1733703730530805500,7.133805419921875,0.03853022166341543,-0.05627586784288287,0.030624270844459532
1733703730540772600,7.143772705078125,0.02394903086423874,-0.042551586133986706,-0.009333061012625694
1733703730550738700,7.15373876953125,-0.008305471530556678,-0.009643734396994114,-0.0458709398150444
1733703730560704800,7.163704833984375,-0.04487549903690815,-0.0034836043320596215,-0.06080079792141914
1733703730570670600,7.173670654296875,-0.06228928291350603,-0.05383110503926873,-0.06828034002184867
1733703730580637700,7.1836376953125,-0.05869359650909901,-0.09662570614889264,-0.0684317311912775
1733703730590603500,7.193603515625,-0.02730915494710207,-0.13713906445354224,-0.027649638947844505
1733703730600569600,7.203569580078125,0.002288403198122978,-0.07708879263848066,0.03804243814647198
1733703730610535700,7.21353564453125,0.037411154505610465,-0.025189970836043355,0.08442483461499213
1733703730620502800,7.223502685546875,0.051907589630782604,0.00835807850062847,0.1312812783360481
1733703730630468000,7.233468017578125,0.04576163422167301,0.04725099599659443,0.13433365164399147
1733703730640434200,7.24343408203125,0.040378479878604406,0.06141118490472436,0.13353402569890022
1733703730650401000,7.253401123046875,0.026468320208787918,0.06906140739694237,0.10068681810796261
1733703730660367400,7.263367431640625,0.018409516915678978,0.035898557985574,0.06981120285093784
1733703730670333200,7.273333251953125,-0.005844634374976158,0.01956555508300662,0.029709494087100028
1733703730680299300,7.28329931640625,-0.027250410497188567,-0.029131255807727574,-0.007409399473667144
1733703730690266000,7.29326611328125,-0.032545009773969645,-0.0361165846504271,-0.05367722965180874
1733703730700232200,7.303232177734375,-0.047486850579082966,-0.010102291819453239,-0.05875204869806766
1733703730710198300,7.3131982421875,-0.05365706364661455,-0.0061745969817042345,-0.030460604715347287
1733703730720164000,7.3231640625,-0.01851122372448444,-0.022756752339750528,-0.012786416336894035
1733703730730131200,7.333131103515625,-0.00041910219490528107,-0.03060015931650996,0.0070423197269439694
1733703730740097300,7.34309716796875,0.0010725976675748825,-0.010481062003970145,0.014259996020793914
1733703730750063000,7.35306298828125,-0.015471125376224517,0.0010386953979730606,0.042273207584023476
1733703730760029200,7.363029296875,-0.0064566287934780114,-0.0029388299308717248,0.06121990011632442
1733703730769996300,7.372996337890625,0.015430208843946455,-0.006836714152246713,0.07752163109779357
1733703730779962000,7.382962158203125,0.022117723783850667,-0.015077303753048181,0.09365677334070205
1733703730789928200,7.39292822265625,0.05043430220782757,-0.021842998495697975,0.10760872632563113
1733703730799895300,7.402895263671875,0.05126724590063095,-0.06665683047324418,0.1252823301821947
1733703730809861000,7.412861083984375,0.0695955142736435,-0.10804551030769943,0.10286416214704514
1733703730819827200,7.4228271484375,0.054684945389628405,-0.1197188508361578,0.08078969298303126
1733703730829793300,7.432793212890625,0.04291150548756122,-0.11935396304652095,0.05417231969237327
1733703730839760100,7.442760009765625,0.018798223972320557,-0.08932064383253455,0.0469295089572668
1733703730849726200,7.452726318359375,0.009720014503598213,-0.05088160758391022,0.06112286948263645
1733703730859692000,7.462692138671875,0.05452127926051616,-0.03295373670533299,0.07553717928230762
1733703730869658000,7.472658203125,0.06784954738914967,-0.024049860890209673,0.0992184991210699
1733703730879625000,7.482625,0.06879296571910382,0.01745923045352101,0.09918050519824027
1733703730889591300,7.49259130859375,0.05726268692314625,0.04232902942448854,0.09097031073570251
1733703730899557000,7.50255712890625,0.030834114202857015,0.037527620492130515,0.07074293074309826
1733703730909523200,7.512523193359375,0.008692425021529197,0.05745309492871165,0.039110359638929365
1733703730919490000,7.522489990234375,-0.0008598316997289657,0.0110451256275177,0.009195698368549346
1733703730929456000,7.5324560546875,-0.006017652854323386,-0.01586027082428336,-0.014957915157079695
1733703730939422200,7.542422119140625,-0.01556640244424343,0.01058349946513772,-0.017441548666357994
1733703730949389300,7.552389404296875,-0.02069850463569164,0.01177577798962593,-0.0035158991664648053
1733703730959355100,7.562355224609375,-0.04921615858972073,-0.001476210032403469,-0.0014174655824899672
1733703730969321200,7.5723212890625,-0.014849778607487677,-0.01832359219789505,-0.00004676175117492675
1733703730979287000,7.582287109375,-0.020104338134825227,-0.02337912202179432,0.012228782454133034
1733703730989254100,7.592254150390625,-0.014423077628016472,-0.02628214998692274,0.027837854996323585
1733703730999220200,7.60222021484375,-0.01005173067599535,-0.032360593117773534,0.01930909610390663
1733703731009186300,7.612186279296875,-0.013997545692324637,-0.04411766640692949,0.02372223637104034
1733703731019152100,7.622152099609375,-0.018047113344073294,-0.05020326993092894,0.02878653402328491
1733703731029119200,7.632119140625,-0.008513561323285103,-0.06943740110248327,0.059141340276598925
1733703731039085000,7.6420849609375,0.004649287110567093,-0.04988762811049819,0.062411740249395366
1733703731049051400,7.652051513671875,0.0277805718511343,-0.03553308567404747,0.09031623074114323
1733703731059017200,7.662017333984375,0.03655716802477836,-0.045467181319743394,0.10222177259027958
1733703731068984300,7.671984375,0.040026889961957926,-0.028143267683684824,0.09838730899393558
1733703731078950100,7.6819501953125,0.03621054654419422,-0.004509294117987155,0.09791618435084819
1733703731088916000,7.691916015625,0.030701135472953316,0.0013802023120224475,0.09236322639882565
1733703731098883000,7.701883056640625,0.02319821249693632,-0.015304682768136261,0.059898296123743054
1733703731108849400,7.711849365234375,-0.009632920742034912,-0.0267990134678781,0.014186346262693404
1733703731118815200,7.721815185546875,-0.0029138416200876235,-0.04148629499003291,-0.005965045884251594
1733703731128781000,7.731781005859375,0.002707505393028259,-0.04343509097024798,-0.0010772738426923752
1733703731138748200,7.741748046875,-0.015692074650526047,-0.01596826124340296,0.009383914417028426
1733703731148714000,7.7517138671875,0.012329320219159126,-0.0047381344377994536,0.029770868885517117
1733703731158680300,7.761680419921875,0.032059272083640095,-0.017123276497423647,0.033866613766551014
1733703731168646100,7.771646240234375,0.031174890464544296,-0.008817220444977283,0.041571781316399575
1733703731178613200,7.78161328125,0.01999970871657133,-0.0008544248722493648,0.05496668494045734
1733703731188579000,7.7915791015625,0.02217208431959152,-0.024809885477274654,0.04347673815488815
1733703731198545200,7.801545166015625,0.02685468917787075,-0.0323239143691957,0.041460137635469435
1733703731208511200,7.81151123046875,0.002211538569629192,-0.031294863582402466,0.0504413164705038
1733703731218478000,7.82147802734375,-0.005899287171661854,-0.02510843003243208,0.06557692628204823
1733703731228444200,7.831444091796875,0.015137947899103164,-0.039735213539004326,0.0603711743324995
1733703731238410200,7.84141015625,0.006810264536738395,-0.05199015334770083,0.058256958657503126
1733703731248377000,7.851377197265625,0.0002478372812271118,-0.028648586857318876,0.05662789615094661
1733703731258343200,7.86134326171875,0.004538227951526642,-0.034156975015252826,0.06174012459814548
