time,seconds_elapsed,z,y,x
1733860014641860000,14.716860107421875,0.009960910587385297,-0.04416559720188379,0.11424129620790481
1733860014651811000,14.72681103515625,0.03290390621423721,-0.03593962064832449,0.09578151040971279
1733860014661762000,14.736761962890625,0.02272854915857315,-0.0009539397239685058,0.030028058516979216
1733860014671712000,14.7467119140625,0.022059856116771696,-0.01732259846180677,-0.030233810222148893
1733860014681663000,14.7566630859375,0.007946575090289116,-0.017427666271477935,-0.04148468755483627
1733860014691614000,14.766614013671875,0.011889175236225128,-0.009804331786185502,0.009751578685641289
1733860014701564200,14.776564208984375,0.01886259444542229,-0.028750293666124343,0.059010407373309134
1733860014711515000,14.786514892578126,0.014463409638404845,-0.04340747231096029,0.09764029001891612
1733860014721466000,14.796466064453124,0.01668868447244167,-0.05383526975773274,0.11191431456506251
1733860014731416000,14.806416015625,0.019161212065815926,-0.0560722350295633,0.10947861185073852
1733860014741367000,14.816366943359375,0.008137056161090731,-0.06111315180622041,0.10875555827319622
1733860014751318000,14.826318115234375,-0.007696911178156733,-0.04944046886488795,0.08054711639881133
1733860014761268200,14.836268310546876,0.0006219312906265258,-0.04013634168580174,0.04457973096072673
1733860014771219000,14.846218994140624,0.004940963533520699,-0.04110474832653999,0.025361820271611213
1733860014781169000,14.8561689453125,0.002143953226134181,-0.03068535338193178,0.033632805010676385
1733860014791120100,14.8661201171875,0.018321181045100093,-0.02665156782120466,0.04457914643883705
1733860014801067300,14.8760673828125,0.02253507241308689,-0.02633205354325473,0.07738602201938628
1733860014811017200,14.886017333984375,0.010687325165793298,-0.04858224460035562,0.08493395318090916
1733860014820968400,14.895968505859376,-0.0014396043490618466,-0.039089974438026545,0.06618599809110164
1733860014830919200,14.905919189453124,0.024614289839938283,-0.03932349093295633,0.059254737523198125
1733860014840869400,14.915869384765625,0.023402502897381782,-0.03181443047709763,0.03856675428152084
1733860014850820400,14.9258203125,0.01983633484840393,-0.02946392182819545,0.04376783005595207
1733860014860771300,14.935771240234375,0.0027718028008937834,-0.016717179914563892,0.03176993374824524
1733860014870721300,14.94572119140625,0.029307416092231867,-0.007472893163934349,0.029642858591675758
1733860014880672300,14.95567236328125,0.03279460062086582,-0.0060338002715259785,0.03987491427063942
1733860014890623200,14.965623291015625,0.029178748211264607,-0.019719795796647666,0.006833060890436172
1733860014900573200,14.9755732421875,0.043573841853812335,-0.030241628202423453,-0.025181203007698057
1733860014910524400,14.9855244140625,0.010052022936940193,-0.005458922993019223,-0.03863046716749668
1733860014920475100,14.99547509765625,0.01841594665646553,-0.0153231682728976,-0.052696986442804336
1733860014930425300,15.00542529296875,0.027262758522108195,-0.022854221364855765,-0.025777415335178373
1733860014940376300,15.015376220703125,0.05101012933440506,-0.017497516637295485,0.03233984259068966
1733860014950327300,15.025327392578125,0.0612433540571481,-0.03458937508314848,0.04670972872674465
1733860014960277200,15.03527734375,0.05206343777962029,-0.021534297872707248,0.06177987208664417
1733860014970228500,15.045228515625,0.026690949983522293,-0.028853388714417814,0.051261400681734084
1733860014980178400,15.055178466796875,0.006379983360692858,-0.035604178148880596,0.02893207997381687
1733860014990129200,15.065129150390625,-0.011991466566920279,-0.032996406803280115,0.0531605123013258
1733860015000080400,15.075080322265626,-0.010186974428221583,-0.03811740307882428,0.09586451251804828
1733860015010030300,15.0850302734375,0.010619666757062076,-0.043113530865684146,0.15209084213078022
1733860015019981300,15.094981201171874,0.003997033746913075,-0.01849843730814755,0.12730711400806904
1733860015029932300,15.104932373046875,-0.019139000234007834,0.0047623920962214464,0.08263619763255119
1733860015039882500,15.114882568359375,0.004880830844119191,0.018749197198823092,0.03448620696961879
1733860015049833200,15.124833251953126,0.02453238371014595,0.01547141763716936,-0.03512567391693592
1733860015059784400,15.134784423828124,0.028347631149366496,-0.0221807060174644,-0.06231178700625896
1733860015069734400,15.144734375,0.03661795830130577,-0.02958740207739174,-0.06592413228452206
1733860015079685000,15.15468505859375,0.03035597529709339,-0.040486324167251585,-0.01693009201288223
1733860015089636400,15.16463623046875,0.011479352326318621,-0.040998949864506716,0.044862055033445356
1733860015099586300,15.17458642578125,0.019825301997736095,-0.04308876175060868,0.12639584438204765
1733860015109537300,15.184537353515625,0.019176482700183985,-0.06078560035228729,0.1979758104711771
1733860015119488300,15.19448828125,0.04868314769156277,-0.04308803109824657,0.20156302130818365
1733860015129438500,15.2044384765625,0.04951959851570427,-0.05972666588388383,0.13592355118393898
1733860015139389200,15.21438916015625,0.036417540358379484,-0.07080306343249976,0.0764355894267559
1733860015149340400,15.22434033203125,0.03725917881429195,-0.04523834099993109,0.025295184776186943
1733860015159290400,15.234290283203125,0.02312025188989937,-0.047261809651553625,-0.008694178587198257
1733860015169241300,15.244241455078125,-0.0030927053183317185,-0.04671126309670508,-0.01730360150039196
1733860015179191300,15.25419140625,-0.0010902063895016907,-0.06084704821594059,0.018800562059879303
1733860015189142300,15.264142333984376,0.015664602121710777,-0.048542570177093146,0.0543453381717205
1733860015199093200,15.27409326171875,0.04544197381325066,-0.0549022414021194,0.10460662190020084
1733860015209043200,15.284043212890625,0.020285832181572913,-0.0704684246506542,0.13277882341742514
1733860015218994400,15.293994384765625,0.0013086714457720518,-0.05812507590614259,0.13515782750844954
1733860015228945200,15.303945068359376,0.01357442490942776,-0.04723024546951055,0.11624912889897823
1733860015238895400,15.313895263671874,0.006025982291251421,-0.04322269032858312,0.07152385198771953
1733860015248846300,15.323846435546875,0.017655483677983284,-0.044501916484162206,0.0544628270715475
1733860015258797300,15.33379736328125,0.045409167522192,-0.03216448602378368,0.01950958711206913
1733860015268747300,15.343747314453125,0.06736790135204791,-0.02443659518547356,-0.024212065714597702
1733860015278698200,15.3536982421875,0.05053776258230209,-0.011097732597589493,-0.04889876320362091
1733860015288649200,15.363649169921874,0.033675986565276976,-0.006185118375718593,-0.05618190594911575
1733860015298599200,15.37359912109375,0.022352043996378777,-0.01467595641054213,-0.009631167176365852
1733860015308550400,15.38355029296875,0.0002536094348877668,-0.029155951857566833,0.040398645883798594
1733860015318501000,15.393501220703126,-0.0018370792340487241,-0.03687032562717795,0.07194646131396293
1733860015328451300,15.403451416015624,-0.002685220495983958,-0.015647577921673653,0.10836334408521651
1733860015338402300,15.41340234375,0.006575871258974075,-0.025449717750772833,0.1319914724320173
1733860015348353300,15.423353271484375,0.015524901390075682,-0.04564261095188558,0.11285773289501666
1733860015358303200,15.43330322265625,0.018651508978009223,-0.03990414036512375,0.08190729883611202
1733860015368254500,15.44325439453125,0.010987769417092204,-0.03314969766885042,0.01876841335594654
1733860015378204400,15.453204345703124,-0.0011889175236225128,-0.02274294301010668,-0.004136661413311958
1733860015388155100,15.463155029296875,0.02463701312839985,0.008382993746176362,-0.013702362138032912
1733860015398106400,15.4731064453125,0.031605683097243306,-0.015062836836278438,-0.00004091653227806091
1733860015408056300,15.483056396484375,0.022296660547330975,-0.018933686920255422,0.04041267440915108
1733860015418007300,15.49300732421875,0.010508534532785415,-0.018537308013811708,0.07235153498351574
1733860015427958300,15.502958251953125,0.013750804389640688,-0.03532748009935021,0.09383855964839458
1733860015437908500,15.512908447265625,-0.007210004444047808,-0.05064085763059556,0.08031739929616451
1733860015447859200,15.522859130859375,0.02570318105518818,-0.060769891326501964,0.05677578018903732
1733860015457810400,15.532810546875,0.029745734444260596,-0.06267360605597495,0.033817513927817344
1733860015467760400,15.542760498046874,0.021530936871841547,-0.050721594716608524,0.04388005825877189
1733860015477711000,15.552711181640625,0.03345342985577881,-0.042309301810711616,0.04433423176705837
1733860015487662300,15.562662353515625,0.018363339686393736,-0.02654679227247834,0.05178980847001075
1733860015497612300,15.5726123046875,0.019515505396202205,-0.02198116485737264,0.04183072451353073
1733860015507563300,15.582563232421874,0.03789280054271221,-0.026975319882854818,0.04321896400153637
1733860015517514200,15.59251416015625,0.04925130296833813,-0.043974166283011436,0.0366863473623991
1733860015527464400,15.60246435546875,0.023345146686956284,-0.04239383828900754,0.035270050823688504
1733860015537415200,15.612415283203125,0.011783303708955644,-0.04317724375165999,0.04106909249126911
1733860015547365400,15.622365478515626,0.027016528676077723,-0.03975223773904144,0.038189737662672994
1733860015557316400,15.63231640625,0.032899230039119716,-0.03420534420162439,0.025183541095256803
1733860015567267300,15.642267333984375,0.024683190357685087,-0.016503098772466182,-0.010558218893408775
1733860015577217300,15.65221728515625,0.014631825007870792,-0.022695231410861015,0.009416647642850875
1733860015587168300,15.662168212890625,0.01999525173716247,-0.03640760348625481,0.03134673990011215
1733860015597119200,15.672119140625,0.016277838649228216,-0.04771284135468304,0.07086217320859432
1733860015607069200,15.682069091796874,-0.006057984864711761,-0.06208097392506897,0.10912614515125751
1733860015617020400,15.6920205078125,-0.014403203883767127,-0.058211219819635146,0.1292167470216751
1733860015626971100,15.70197119140625,-0.006298807883262634,-0.04000760073959827,0.15268997706770895
1733860015636921300,15.71192138671875,-0.0021123890440911054,-0.04020020070225,0.13910802643895148
1733860015646872300,15.721872314453124,0.01243877194300294,-0.03012413930259645,0.07499415844678878
1733860015656823300,15.7318232421875,-0.005487491500377655,-0.03764876265376806,0.02257131277024746
1733860015666773200,15.741773193359375,0.012870660554245114,-0.01669664858318865,0.01011398225724697
1733860015676724500,15.751724365234375,0.013037833814695476,-0.014663462255150079,0.03682195644080639
1733860015686675200,15.76167529296875,0.023258125990629194,-0.02027954857125878,0.04690262095034122
1733860015696625200,15.771625244140624,0.02988368161022663,-0.032392814886942504,0.07693769372999668
1733860015706576400,15.781576416015625,0.032248072654008864,-0.03746010821387172,0.08020692465901375
1733860015716527000,15.791527099609375,0.028755627428367733,-0.05145896908044815,0.06285948401689528
1733860015726477300,15.801477294921876,0.01964702282138169,-0.03580722644031047,0.0341331557482481
1733860015736428300,15.81142822265625,0.023357567777112124,-0.008151376947388052,0.006219312906265258
1733860015746378500,15.82137841796875,0.057383609889075156,-0.019136516015976667,-0.02220481754541397
1733860015756329200,15.8313291015625,0.043909211288020014,-0.018816855607554316,-0.04549859937131404
1733860015766280400,15.841280517578125,0.01852232964038849,-0.011642726194486022,-0.018887655821442605
1733860015776230400,15.85123046875,0.002108443521335721,-0.014095599239319563,0.02609773333072662
1733860015786181000,15.86118115234375,0.014141922599077223,-0.03927775209508836,0.09311959772408009
1733860015796134400,15.871134521484375,0.022115458761528133,-0.07097118654102087,0.12281973946094513
1733860015806084600,15.881084716796876,0.004130158607289195,-0.07100399283207953,0.12988134841024876
1733860015816035600,15.89103564453125,-0.009666896076872945,-0.053582537105679506,0.11006897895932197
1733860015825986600,15.900986572265625,-0.007119549681618809,-0.048424131429195404,0.0980728362172842
1733860015835936500,15.9109365234375,0.007368994398042559,-0.032775457528978584,0.054928106495738024
1733860015845887500,15.920887451171875,0.0177811558842659,-0.01890336484722793,-0.0020446575701236723
1733860015855838500,15.93083837890625,0.03440437390506267,-0.0007737608514726161,-0.050689153751730914
1733860015865788400,15.940788330078124,0.02206109822578728,-0.017597908271849153,-0.031069092002511022
1733860015875739600,15.95073974609375,0.03582710018455982,-0.03871639188528061,-0.0034510172367095944
1733860015885690400,15.9606904296875,0.04363105193376541,-0.04144757041484117,0.04464928906559944
1733860015895640600,15.970640625,0.01112936984486878,-0.04397606597915291,0.07066752741932869
1733860015905591600,15.980591552734374,-0.009683701081201434,-0.04113309763818979,0.08074936097264289
1733860015915541500,15.99054150390625,-0.01243796822540462,-0.029792496195435524,0.08955401419699191
1733860015925492500,16.000492431640627,0.007979235250875353,-0.027841289062425494,0.08896656969785689
1733860015935443700,16.010443603515625,0.03512808506973088,-0.02117598595432937,0.06247369956970215
1733860015945393700,16.0203935546875,0.042346272820234294,-0.02196428678780794,0.014397358664870262
1733860015955344400,16.030344482421874,0.013979571644216775,-0.027946137676388025,-0.01993745713531971
1733860015965295600,16.040295654296877,-0.007600465066358446,-0.032477351365238424,0.037294250127673144
1733860015975245600,16.05024560546875,-0.00508760546259582,-0.03242883604839444,0.09469780682623385
1733860015985196500,16.060196533203126,0.016793386955931782,-0.02826996280327439,0.15246961231529713
1733860015995147500,16.0701474609375,0.02218793947584927,-0.04811579613238573,0.10766951660215854
1733860016005097700,16.08009765625,0.03239128051698208,-0.04618592404834926,0.06572948649525642
1733860016015048400,16.09004833984375,0.006579378390312194,-0.023411855247616766,0.02391103694140911
1733860016024999700,16.099999755859375,0.003935658948495984,-0.011909925763309001,-0.02739011122882366
1733860016034949600,16.10994970703125,-0.0006603636048734188,-0.035692514019459484,-0.031143910804390905
1733860016044900400,16.119900390625,0.003857917537167668,-0.06047536535933613,0.015479308682680128
1733860016054851600,16.1298515625,0.020094109001755713,-0.04075440051890909,0.05368249034881591
1733860016064801500,16.139801513671873,0.021103578305244446,-0.04161050589159131,0.09252747704982757
1733860016074752500,16.14975244140625,0.013448679637908936,-0.04219751199930906,0.10867723233997821
1733860016084703500,16.159703369140626,0.0009083470165729522,-0.03737140701711177,0.09762918410301208
1733860016094653700,16.16965380859375,0.009736965638399124,-0.04169255815185606,0.05159399363696575
1733860016104604400,16.1796044921875,0.017824995025992392,-0.016040230501070618,0.01002513493001461
1733860016114554400,16.189554443359373,0.03390986838638782,-0.029730536875128746,0.011508066964149475
1733860016124505600,16.199505615234376,0.02463299454040825,-0.02664550340659916,-0.003937339448928833
1733860016134456600,16.20945654296875,0.04473923237137496,-0.023828692420199513,0.01246200668811798
1733860016144406500,16.219406494140625,0.030921792486310003,-0.026155893258750437,0.044674423506855965
1733860016154357500,16.229357421875,0.02784019308388233,-0.026909341974556446,0.06311725817024708
1733860016164308500,16.23930859375,0.02240655066259205,-0.026132731578871606,0.07604922045767307
1733860016174258400,16.249258544921876,-0.008825038425251841,-0.019210165774077175,0.06341302624642849
1733860016184209700,16.259209716796875,0.0017617489755153656,-0.01992949302457273,0.03927577933371067
1733860016194160400,16.269160400390625,0.006519757157564162,-0.027100919023901222,0.052122985947132106
1733860016204110600,16.279110595703123,-0.010646481698751448,-0.042868908454850314,0.05603285286724567
1733860016214061600,16.2890615234375,0.008696443609520793,-0.04512216727435588,0.062244566988945
1733860016224012500,16.299012451171876,0.023020883168652653,-0.03852591081447899,0.07251929276585578
1733860016233962500,16.30896240234375,0.018400822152569888,-0.018993819609656928,0.06736790135204791
1733860016243913500,16.31891357421875,0.03916289354376495,-0.025996903304755688,0.07386252406835556
1733860016253864400,16.328864501953124,0.022171426732465624,-0.028950054021924732,0.04379588710665703
1733860016263814400,16.338814453125,0.015183029149845241,-0.007932473499700426,-0.01590484061837196
1733860016273765600,16.348765625,0.010479966025426984,-0.01452602654583752,-0.038517654442787166
1733860016283715600,16.358715576171875,0.03463759813904762,-0.027926921519264576,-0.01627308940887451
1733860016293666600,16.36866650390625,0.012553265168145299,-0.03348623614683747,0.024355273577570915
1733860016303617500,16.378617431640624,0.010559972459077834,-0.031098464227467773,0.057363224688172336
1733860016313567700,16.388567626953126,-0.007597615522146224,-0.039649361886456604,0.08170505426228046
1733860016323518500,16.3985185546875,0.0022106617867946625,-0.05457330170869827,0.11761574107706546
1733860016333469700,16.4084697265625,0.01664426080882549,-0.07514657252952456,0.1459387492418289
1733860016343419600,16.418419677734374,-0.011996215807273983,-0.06257343361712991,0.12971300610601902
1733860016353370400,16.428370361328124,-0.002024126238748431,-0.06082264442704618,0.11996961072683333
1733860016363321600,16.438321533203126,0.003420622098445892,-0.033088322870433326,0.08677169000208378
1733860016373271600,16.448271484375,0.036212811566516755,-0.022343130037561058,0.031709727993607516
1733860016383222500,16.458222412109375,0.04475742561519146,-0.0012897475495934486,-0.03526654369235038
1733860016393173500,16.468173583984374,0.04072488216347992,-0.0011252777028828858,-0.05459609806239605
1733860016403123700,16.478123779296876,0.04976911629736423,-0.020342165478691457,-0.053639820250868796
1733860016413074400,16.488074462890626,0.030869112451002,-0.026020795636996625,-0.03313362331688404
1733860016423025700,16.498025634765625,0.02861051986925304,-0.016503829424828288,0.020149054059386252
1733860016432975600,16.5079755859375,0.020593290695548057,-0.02066898628026247,0.0616390023112297
1733860016442926300,16.51792626953125,0.01658003646619618,-0.03037175738811493,0.08595102126896381
1733860016452876500,16.52787646484375,0.00447860671877861,-0.039116570184007285,0.08874737398922443
1733860016462827500,16.53782763671875,0.004871405428647994,-0.04328589175790548,0.10369126062095164
1733860016472778500,16.547778564453125,0.001709068940207362,-0.03465016535967588,0.09249357478022575
1733860016482728400,16.557728515625,0.0037005350183695555,-0.04431625771895051,0.0660357759654522
1733860016492679700,16.5676796875,0.012632687079906463,-0.042426863775774835,0.07476619490981101
1733860016502630400,16.57763037109375,0.01748129615485668,-0.044670258788391946,0.03711947808265686
1733860016512580600,16.58758056640625,0.021791560569405555,-0.02161985726431012,0.02592529937326908
1733860016522531600,16.597531494140625,0.0213800571590662,-0.020595847978815435,0.009321955096721648
1733860016532482600,16.607482666015624,0.010954013277962802,-0.03765811500400305,0.03445464278757572
1733860016542432500,16.6174326171875,0.019941548788547515,-0.03756093823984265,0.036271336820721624
1733860016552383500,16.627383544921877,0.020088263782858846,-0.02942117866501212,0.046913142344355584
1733860016562334500,16.63733447265625,0.021927242713049053,-0.01813442630134523,0.05994622691869735
1733860016572284400,16.647284423828125,0.045533086162805554,-0.028072540535032747,0.0443809935182333
1733860016582235600,16.657235595703124,0.02968494416773319,-0.017688655295222996,0.013069909453392028
1733860016592186400,16.667186279296875,0.019142580430582163,-0.02091587371341884,-0.003921557357907295
1733860016602136600,16.677136474609377,0.0300684635926038,-0.03461027174070477,-0.0018061726391315459
1733860016612087600,16.687087646484375,0.012595789135619997,-0.03966507091224193,0.035167759492993354
1733860016622038500,16.69703857421875,0.0132236387103796,-0.03273074160441756,0.06709726771712303
1733860016631988500,16.706988525390624,0.016801497197151183,-0.036959976672008635,0.09501052603721619
1733860016641939700,16.716939697265627,0.02974522298760712,-0.04902114747427404,0.10499299086928367
1733860016651889700,16.7268896484375,0.0028092852670699355,-0.05878390514105558,0.09139818075895309
1733860016661840400,16.73684033203125,-0.01078494032137096,-0.04725990995541215,0.0875982039541006
1733860016671791600,16.74679150390625,-0.01773432106785476,-0.02942030188217759,0.07155190903842448
1733860016681741600,16.756741455078124,0.017944895078614354,-0.024626857060566543,0.06940846726894379
1733860016691692500,16.766692626953127,0.03963635627441108,-0.026183438852801916,0.033120763835310936
1733860016701643500,16.7766435546875,0.025939327898621557,-0.031736616000533104,0.01265197630226612
1733860016711593700,16.78659375,0.008297288224101066,-0.045913317652046676,0.03868833483457565
1733860016721544400,16.79654443359375,0.000870426158979535,-0.039344168394804,0.06608896745741367
1733860016731495700,16.80649560546875,-0.004929784552380442,-0.044417087744921445,0.09728899236321449
1733860016741445600,16.816445556640623,0.012032967621088027,-0.04429718769229948,0.10971008251905441
1733860016751396400,16.826396240234374,0.017516951990127563,-0.037016090773418546,0.06905716961324214
1733860016761347600,16.83634765625,0.008778422804549336,-0.024743907568976282,0.05866203232705593
1733860016771297500,16.846297607421874,0.0022943214822560547,-0.026842268087714907,0.06935001507997512
1733860016781248500,16.85624853515625,-0.014527633981034158,-0.028288375242799518,0.058169864895939824
1733860016791198500,16.866198486328123,0.008693155673891305,-0.032183263789489866,0.05429565381109714
1733860016801148200,16.876148193359374,0.0312654182922095,-0.02843319054096937,0.03874327989220619
1733860016811099100,16.88609912109375,0.04124393760152161,-0.02199636242650449,0.003537526476383209
1733860016821049000,16.896049072265626,0.03434190312810242,-0.022754925708845256,-0.026935937720537186
1733860016831000000,16.906,0.03618190497159958,-0.024163623462989926,-0.03950257382690906
1733860016840951300,16.915951416015623,0.01403144796192646,-0.03494688328392803,-0.007658405798673629
1733860016850901200,16.9259013671875,-0.004591930900141597,-0.02744264513365924,0.057875265863537785
1733860016860852200,16.935852294921876,-0.010792539105936885,-0.023159195660799742,0.10998422328531741
1733860016870803200,16.94580322265625,0.02266198672838509,-0.02825271940752864,0.11684183409512042
1733860016880753200,16.955753173828125,0.045572906716540455,-0.03360701298229396,0.09364683646857738
1733860016890704100,16.9657041015625,0.0503899516094476,-0.031558117628470064,0.07714987517595291
1733860016900655000,16.975655029296874,0.041638928268477315,-0.04684095389097929,0.04246200815439224
1733860016910605300,16.985605224609376,0.001346153911948204,-0.0501719249445945,0.0038128362864255903
1733860016920556000,16.99555615234375,-0.03210311122536659,-0.0659960284769535,0.0026654198169708252
1733860016930507300,17.00550732421875,-0.02134732393324375,-0.07498568287938832,0.05210661933422088
1733860016940457200,17.015457275390624,-0.0021077128689736126,-0.06369403514489531,0.08456453534662724
1733860016950408200,17.025408203125,0.01955759097225964,-0.030750381442159413,0.10977671801447868
1733860016960358100,17.035358154296876,0.017622750452160833,0.0010492167919874192,0.0924351225912571
1733860016970309400,17.045309326171875,0.005184197704866529,0.021467808507755398,0.03396130631268024
1733860016980260000,17.055260009765625,0.007392448338866233,-0.004398965611308813,0.010601473513245582
1733860016990210000,17.0652099609375,0.042670097947120664,-0.017191300232335924,-0.03052724021077156
1733860017000161300,17.075161376953126,0.0451438676495105,-0.024509879617393017,-0.044215573823451995
1733860017010112000,17.085112060546876,0.03823657247908413,-0.033737653624638916,-0.025484569868445394
1733860017020062200,17.095062255859375,0.03941095002070069,-0.0642933892775327,0.04018412635028362
1733860017030013200,17.10501318359375,0.021945947413519025,-0.05193287020251155,0.11292787552177905
1733860017039964200,17.114964111328124,-0.002174421429634094,-0.059385305100306866,0.15506079785227775
1733860017049914000,17.1249140625,0.017789850647374986,-0.041008375279977916,0.15224574043154715
1733860017059865300,17.134865234375,0.01035005603544414,-0.018318696827068923,0.09738193134367465
1733860017069816000,17.144816162109375,0.004222586131095886,-0.01521298589669168,0.027858897784352302
1733860017079766000,17.15476611328125,0.012165654090046881,-0.02505699210613966,0.013096212938427925
1733860017089717200,17.16471728515625,0.022810966745018958,-0.015725538528710604,0.028549218136072158
1733860017099668200,17.174668212890627,0.026671733826398848,-0.02112900500744581,0.024671499919891357
1733860017109618200,17.1846181640625,0.034547581768035886,-0.0423665118906647,0.006547814208269119
1733860017119569200,17.194569091796875,0.020666940453648565,-0.04011149950549006,0.016072013878822327
1733860017129519000,17.20451904296875,0.0014923574496060609,-0.037956001972034574,0.051799745342135425
1733860017139470000,17.214469970703124,0.005982581540942192,-0.025285759360715747,0.06200900466740131
1733860017149421300,17.22442138671875,-0.00020107553005218505,-0.00460113711990416,0.04384031077027321
1733860017159371300,17.234371337890625,0.032072204630449415,-0.01807962737418711,0.012350363007187842
1733860017169322200,17.244322265625,0.023708134780451653,-0.02786233185045421,0.024668577310442922
1733860017179273200,17.254273193359374,-0.0015139847595244645,-0.031174890464544296,0.022568390160799024
1733860017189223200,17.26422314453125,0.007439283155277371,-0.042323184205591675,0.04901274497210979
1733860017199174100,17.274174072265627,0.014389906010776757,-0.05216149132661521,0.08768763580322265
1733860017209125000,17.284125,0.02416829963810742,-0.05827865903265774,0.10675707793235778
1733860017219075300,17.294075439453124,0.011978095628693699,-0.06682919136546552,0.1105816046565771
1733860017229026000,17.304026123046874,0.007786416092514991,-0.04628960361853242,0.10069090976119041
1733860017238977300,17.313977294921877,-0.012088424135372042,-0.0366208809107542,0.09668751933872699
1733860017248927200,17.32392724609375,0.001197027764841914,-0.03741992233395576,0.07463467748463154
1733860017258878200,17.333878173828126,0.008210778984427451,-0.021233122969046232,0.04584229824244976
1733860017268829200,17.3438291015625,0.004856280924752355,-0.019768384178727862,0.04293897801637649
1733860017278779400,17.353779296875,0.033255788391828536,-0.03264445156045258,0.020869185027480124
1733860017288730000,17.363730224609377,0.01971365831680596,-0.03313128522932529,0.014213818791508674
1733860017298680000,17.37368017578125,0.02640994108505547,-0.029914222878962754,0.021767595171928403
1733860017308631300,17.38363134765625,0.011222235760092734,-0.028395781140029427,0.03544190025925636
1733860017318582000,17.39358203125,0.0005904401738196612,-0.0029356881257146597,0.03816109609007835
1733860017328532200,17.4035322265625,0.03657126961536705,0.0017003741770982741,0.017056933262944222
1733860017338483200,17.413483154296873,0.038340617375448346,-0.004986483175680041,-0.010545943933725356
1733860017348434200,17.42343408203125,0.020196400332450865,-0.03198343036845326,-0.02206102516055107
1733860017358384000,17.433384033203126,0.0182172822792083,-0.05200688528679311,0.032092589831352235
1733860017368335400,17.44333544921875,0.011051628433540463,-0.0678464055839926,0.07254092007577419
1733860017378286000,17.4532861328125,0.0009557663548737763,-0.04746661150865256,0.09865735810697078
1733860017388236000,17.463236083984373,0.02554718677587807,-0.032856998332589864,0.10373977593779564
1733860017398187300,17.473187255859376,0.0209790751427412,-0.03062507456205785,0.09613046997785568
1733860017408138000,17.483137939453126,0.014199936396628617,-0.01979826786033809,0.08210194462537765
1733860017418088200,17.493088134765625,-0.0018774843096733091,-0.011048486628383397,0.05805062243044376
1733860017428039200,17.5030390625,-0.00006188625507056712,-0.02612790927328169,0.05840659626126289
1733860017437989000,17.512989013671874,0.011871712644770742,-0.0302406052891165,0.025674539482593534
1733860017447940000,17.522940185546876,0.019760420067980886,-0.04885536245331168,0.019704232901334762
1733860017457891300,17.532891357421875,0.02241349186003208,-0.05569850634634495,0.033005613023042675
1733860017467841000,17.542841064453125,0.022453239348530767,-0.04794102408736944,0.03493453525900841
1733860017477792300,17.552792236328123,0.021167364256456492,-0.039893253644928336,0.05855798743069172
1733860017487743200,17.5627431640625,0.018057634738087653,-0.027675430976226923,0.0579138443082571
1733860017497693200,17.572693115234376,0.029663974444940684,-0.03873027428016066,0.0639917029172182
1733860017507644200,17.58264404296875,0.01772277676053345,-0.033312633145600554,0.04822890111804008
1733860017517595100,17.59259521484375,0.01663673508949578,-0.03195471573062241,0.045052609169483185
1733860017527545000,17.602545166015624,0.005062617151811719,-0.034477585271745916,0.04536065220534801
1733860017537496000,17.61249609375,0.007746011016890406,-0.03056896046064794,0.04822071781158447
1733860017547447300,17.622447265625,0.01452061971835792,-0.025302272104099393,0.051391164541244504
1733860017557397200,17.632397216796875,0.026981092036515473,-0.03339541605822742,0.06388941158652305
1733860017567348200,17.64234814453125,0.013666194846108554,-0.03707344698384404,0.05888824229836464
1733860017577298200,17.652298095703124,0.013710545444488525,-0.03405468368455768,0.06950900503396988
1733860017587249200,17.662249267578126,0.02487257544994354,-0.02811784098148346,0.05400514643192291
1733860017597200100,17.6722001953125,-0.004160626810789108,-0.02967339986041188,0.03338087607622146
1733860017607150000,17.682150146484375,-0.005040405320003628,-0.014104001741483806,0.04128945724368095
1733860017617101300,17.692101318359374,0.018038272450491784,-0.020687179524078964,0.03682663261592388
1733860017627052000,17.702052001953124,0.006056231299042702,-0.009572203530743718,0.04677636422216892
1733860017637002200,17.712002197265626,0.006072013390064239,-0.011603782423585653,0.057067456611990926
1733860017646953200,17.721953125,0.014907061752676963,-0.033142391145229336,0.03245382435917854
1733860017656904200,17.731904296875,0.01661912636756897,-0.038068887761980294,0.007971709531545638
1733860017666854100,17.741854248046874,0.011004866682365536,-0.02136434813328087,0.009911737683415413
1733860017676805400,17.751805419921876,-0.02679265679232776,-0.024038608843833208,0.05067161809504032
1733860017686756000,17.761756103515626,0.006241524738073349,-0.02568929866030812,0.13725216943919658
1733860017696706000,17.7717060546875,0.022398221225664018,-0.02177504782602191,0.14773498500883578
1733860017706657300,17.7816572265625,0.027173326672986147,-0.02973828179016709,0.11950023964941502
1733860017716608000,17.79160791015625,-0.005362915272638201,-0.050090895597636693,0.06226619429886341
1733860017726558200,17.80155810546875,-0.004442877818271518,-0.04183883475475013,0.005510872375965118
1733860017736509200,17.81150927734375,-0.015713628895208238,-0.03029284693300724,-0.01686228747367859
1733860017746459100,17.821459228515625,0.00470766623429954,-0.013333455760404466,-0.029445874714851376
1733860017756410000,17.83141015625,0.013389569861814379,-0.02914959518201649,-0.021015900021791458
1733860017766361300,17.841361328125,0.02645896785855293,-0.04584134839437902,0.03447860818505287
1733860017776311000,17.85131103515625,0.02635492296218872,-0.03529416235163808,0.06332359439730643
