time,seconds_elapsed,z,y,x
1733860137416936400,0.2379365234375,0.2969616698801517,-0.21076485715657473,0.413486693111062
1733860137426887200,0.24788720703125,0.39921559117436406,-0.32854163401424885,0.3475613917827606
1733860137436838400,0.25783837890625,0.4214963965654373,-0.2667322435721755,0.3544114038079977
1733860137446788400,0.267788330078125,0.4245855947524309,-0.05680208367407322,0.4300795159935951
1733860137456739000,0.277739013671875,0.4322539374232292,0.03731090900152922,0.47623687153458594
1733860137466689300,0.287689208984375,0.36714053699970245,0.11198825658410787,0.4763976150542497
1733860137476640300,0.29764013671875,0.2833645216822624,0.0822197257861495,0.49943829890191554
1733860137486590500,0.307590576171875,0.14774842901229857,-0.02678016263693571,0.5808610290914774
1733860137496541200,0.317541259765625,0.15319617302417754,-0.20056378113776444,0.5594938314139842
1733860137506491100,0.3274912109375,0.17751403720080852,-0.37183833942711353,0.4186719867944717
1733860137516442400,0.3374423828125,0.1922889970064163,-0.3331473742440343,0.28935937818288804
1733860137526393300,0.347393310546875,0.27168577432632446,-0.3257470348596573,0.08142506827712058
1733860137536343300,0.35734326171875,0.20216566337645053,-0.3566454464703798,-0.04117781356275081
1733860137546294300,0.367294189453125,0.1276613342732191,-0.2092620513781905,0.011653612914681434
1733860137556244500,0.377244384765625,0.14972878917455673,-0.12899141383320092,0.09540975448787212
1733860137566195200,0.3871953125,0.14950667085647582,-0.1401611887536943,0.1270779814273119
1733860137576145400,0.3971455078125,0.06137187580764293,-0.22801716686114668,0.14978782588541506
1733860137586096400,0.407096435546875,-0.02009820065498352,-0.23217837819382547,0.3063520140379667
1733860137596046300,0.41704638671875,0.02980477115511894,-0.19076485617905853,0.2227753206849098
1733860137605997300,0.426997314453125,-0.05686988821327686,-0.2748503758370876,-0.2300432658612728
1733860137615947300,0.436947265625,-0.2815507502585649,-0.4369586079828441,-0.9870616568475961
1733860137625898200,0.446898193359375,-0.4789607435405254,-0.5890384903281927,-1.552403045246005
1733860137635849200,0.45684912109375,-0.690745883655548,-0.38141952998191114,-1.3599497975885868
1733860137645799400,0.46679931640625,-0.2964262478291988,-0.5822518989279866,-0.9680658644765615
1733860137655750400,0.47675048828125,0.48898821655809876,-1.1371250848039984,-0.47825347205400465
1733860137665700000,0.4867001953125,0.22685645251870154,-0.37703561580926176,0.6274287189990282
1733860137675651300,0.4966513671875,-0.7174351531386375,1.068025537353754,1.1706114670813084
1733860137685601300,0.506601318359375,-1.1131506272375582,1.480932823141664,0.5987392156094312
1733860137695552300,0.51655224609375,-0.915374723252654,1.3487865985393523,-0.04863397478759288
1733860137705502200,0.526502197265625,-0.24740064337551593,1.9593300875805317,-0.3014712562590837
1733860137715453400,0.536453369140625,-1.1803346964552999,0.7323042209684848,0.19047814819216727
1733860137725403400,0.5464033203125,-0.572465541189909,-0.43327159003317356,0.6303063202619552
1733860137735354000,0.55635400390625,0.7827639498785137,-0.7232591831170022,0.1624310343593359
1733860137745305300,0.566305419921875,0.8208309379443526,-0.6411855878032744,-0.2016442698508501
1733860137755255300,0.57625537109375,0.5704974559873343,-0.33818989845588804,-0.09711071318686008
1733860137765206300,0.586206298828125,0.34098844313323495,-0.14750395273193717,0.11287819116115569
1733860137775156200,0.59615625,0.23216128092855215,-0.0015115736067295073,0.38137422953546046
1733860137785107500,0.606107421875,0.2733703664124012,0.03776771285831928,0.6315379078835248
1733860137795057400,0.616057373046875,0.3237076379865408,-0.07059168570414186,0.7290583709150552
1733860137805008400,0.62600830078125,0.3328191652029753,-0.24215806654691693,0.6826970172345638
1733860137814958300,0.635958251953125,0.3037494303241372,-0.38363252985626456,0.5798766942292451
1733860137824909300,0.645909423828125,0.29560499457418915,-0.40539486433118577,0.4190168547093868
1733860137834860300,0.6558603515625,0.25007600006461145,-0.37758784286454317,0.21655776134431362
1733860137844810200,0.665810302734375,0.1571586469143629,-0.31426892464235423,0.04738134437799454
1733860137854761500,0.675761474609375,0.05969955868124961,-0.2390922492355108,-0.04528115722835064
1733860137864711200,0.685711181640625,-0.01733370437771082,-0.11974427753835916,0.00016249708533287046
1733860137874662400,0.695662353515625,-0.03839022867083549,0.043002106380462646,0.11916589312851428
1733860137884612400,0.7056123046875,0.01075666407495737,0.16943974407762288,0.2001589997291565
1733860137894563000,0.71556298828125,0.07940788323581219,0.23238442215993999,0.18546002776920795
1733860137904513300,0.72551318359375,0.17032675604522227,0.19951281078010796,0.09947919588387012
1733860137914463500,0.73546337890625,0.16429916631877423,0.11305895455554127,-0.02292377946972847
1733860137924413400,0.745413330078125,0.15645283673256635,0.04593056104779243,-0.1555599795460701
1733860137934364400,0.755364501953125,0.10213584787249565,0.006258768133819103,-0.26934944033324715
1733860137944315400,0.7653154296875,-0.058608256313204765,-0.022808336396515368,-0.3953782049685716
1733860137954265300,0.775265380859375,-0.18979425758123397,-0.051463499125093216,-0.47542613967359065
1733860137964216600,0.785216552734375,-0.2125152079552412,-0.0558845304377377,-0.48138534033894537
1733860137974166300,0.795166259765625,-0.2329340188667178,-0.0038071371980011462,-0.46007717937231063
1733860137984117500,0.805117431640625,-0.2383151273831725,0.0872740865662694,-0.3816512929111719
1733860137994067500,0.8150673828125,-0.1992930305495858,0.15370003089308737,-0.2862204956352711
1733860138004018400,0.825018310546875,-0.16304302877783775,0.1950027860097587,-0.21000644000470636
1733860138013968400,0.834968505859375,-0.15629238547384738,0.24318550989851354,-0.20842004759609697
1733860138023919400,0.84491943359375,-0.1152221239387989,0.24455577533841133,-0.3066454440265894
1733860138033869600,0.85486962890625,-0.10352321057766675,0.20729732717648147,-0.4197802402973175
1733860138043820300,0.8648203125,-0.13110212237685917,0.19720599514245984,-0.4768512040406465
1733860138053771500,0.874771484375,-0.1495598623484373,0.20783114179223774,-0.38692952557504173
1733860138063721500,0.884721435546875,-0.11692016002833842,0.21763225870802996,-0.19634382535517214
1733860138073672400,0.89467236328125,-0.07561433617174625,0.15075257926434277,-0.015045593440532683
1733860138083622400,0.904622314453125,-0.019581483304500578,0.040455344507098194,0.08087737126648425
1733860138093573400,0.914573486328125,-0.013968027336895466,-0.026046733795851467,0.12118716982305049
1733860138103523600,0.924523681640625,0.0020168927803635595,-0.02797682507559657,0.11977671850323676
1733860138113474300,0.934474365234375,-0.0416948231741786,-0.02410904373154044,0.1443219616949558
1733860138123424500,0.944424560546875,-0.02554448336213827,-0.05020443897470832,0.17291735706031322
1733860138133375500,0.95437548828125,0.061792147046327586,-0.06859861219078302,0.1540437297642231
1733860138143326500,0.964326416015625,0.12016279521137475,-0.07724471385255456,0.05901975972354412
1733860138153276400,0.9742763671875,0.1417126559793949,-0.12690437842607497,-0.16723872690200806
1733860138163227400,0.984227294921875,0.15331600001156329,-0.12277312384024262,-0.3573176466435194
1733860138173177600,0.994177490234375,0.1415761701181531,-0.06388108214959502,-0.460596819332242
1733860138183128300,1.00412841796875,0.10621727196723223,-0.03919409239962697,-0.577338700184226
1733860138193078500,1.01407861328125,0.09833090263158083,-0.07980667329505085,-0.6469786381214857
1733860138203029500,1.024029541015625,0.07639116576313972,-0.11010054314136504,-0.5919570081233978
1733860138212979200,1.033979248046875,0.03068988342657685,-0.09392477662712335,-0.38034137935638423
1733860138222930400,1.043930419921875,-0.009485036703944206,-0.08083952347412705,-0.11955986088216304
1733860138232880400,1.05388037109375,-0.04017769660949707,-0.11306202329546212,0.14814531937539577
1733860138242831400,1.063831298828125,-0.03131108406484127,-0.19723229862749575,0.39145898569822307
1733860138252782300,1.0737822265625,0.007791676789522171,-0.23585341344475744,0.5144014747560024
1733860138262732500,1.083732666015625,0.054419572451710696,-0.23679054816439746,0.5203279421955347
1733860138272683300,1.093683349609375,0.10325403824746608,-0.19582652348279952,0.390243180167675
1733860138282633500,1.103633544921875,0.07730535799860953,-0.12425897848382592,0.22265666274130344
1733860138292584400,1.11358447265625,0.048047114810347555,-0.08501154846176505,0.07345160517990589
1733860138302534400,1.123534423828125,-0.0009042553633451461,-0.030752281138300894,0.006316928061842918
1733860138312485400,1.1334853515625,-0.04520560777410865,0.006333440805226564,-0.04682780214846134
1733860138322435300,1.143435302734375,-0.018975626365840433,0.014823182861506938,-0.12469430116117
1733860138332386600,1.153386474609375,0.02609831785261631,0.03074409783184528,-0.22519056513309477
1733860138342336500,1.16333642578125,0.04879296474158763,0.02284121575281024,-0.31539690575897694
1733860138352287500,1.17328759765625,0.054609542065858836,-0.07477598565146326,-0.2469844637900591
1733860138362238500,1.183238525390625,0.09163198951482772,-0.1891976068623364,-0.028870705175399778
1733860138372188400,1.1931884765625,0.13141045767366885,-0.26951939007267356,0.29216742134094237
1733860138382139400,1.203139404296875,0.1795493424206972,-0.2799040059648454,0.45849663218259806
1733860138392089300,1.21308935546875,0.19510697703659532,-0.23653861922994254,0.4691133032649755
1733860138402040600,1.22304052734375,0.143525258359313,-0.16718202827870846,0.3961410060346126
1733860138411990500,1.232990478515625,0.05246683094874024,-0.06761456958949566,0.3111047615230083
1733860138421941500,1.24294140625,-0.06219181388840079,0.022498539794981478,0.24945231520831584
1733860138431891500,1.252891357421875,-0.17266835073530673,0.05985854863524437,0.23384032005667685
1733860138441842400,1.262842529296875,-0.2111502032123506,0.05489069709479809,0.24431378327608108
1733860138451793400,1.27279345703125,-0.1450226573102176,0.04331526398286223,0.18078735978305338
1733860138461743400,1.282743408203125,-0.051664720785617825,0.014581629190593958,0.02844751132726669
1733860138471694600,1.292694580078125,0.07087444816827773,0.06026961365416646,-0.21993512882292268
1733860138481644300,1.302644287109375,0.1252403907366097,0.14741802801415324,-0.4982230778932571
1733860138491595500,1.312595458984375,0.09147767573595046,0.2748974298492074,-0.7095324171900749
1733860138501545500,1.32254541015625,0.07088555408418178,0.3407908747345209,-0.8227414477407932
1733860138511496400,1.332496337890625,0.017540332865715026,0.3365177274599671,-0.6968740111470222
1733860138521446400,1.3424462890625,0.017835078028589486,0.23782193703874943,-0.584106879144907
1733860138531397400,1.3523974609375,0.06868439077809453,0.15078560475111008,-0.39053018041551113
1733860138541348400,1.362348388671875,0.06493862837851047,0.10296908382624387,-0.20644845526218414
1733860138551298300,1.37229833984375,0.09206234375610947,0.014299012856930493,0.003584872749447822
1733860138561249500,1.38224951171875,0.06929170902147888,-0.09143193689808249,0.21028993312120436
1733860138571199500,1.392199462890625,0.09123115362897515,-0.1869854837708175,0.4099702094227075
1733860138581150500,1.402150390625,0.08751417893245815,-0.26212854916900397,0.5339817890167236
1733860138591100400,1.412100341796875,0.12356412808746099,-0.3622708851367235,0.5896715275347233
1733860138601051400,1.422051513671875,0.12859276990443466,-0.3973473130844533,0.6048837097138166
1733860138611001600,1.432001708984375,0.09078808603659272,-0.381958751425147,0.5715431656479835
1733860138620952300,1.441952392578125,0.059803749708086246,-0.27937501365467904,0.48375908373296256
1733860138630902500,1.451902587890625,-0.01904006990417838,-0.14388473932147025,0.34358138223588464
1733860138640853500,1.461853515625,-0.03999591030180454,-0.06314838396087288,0.17106383814811704
1733860138650804500,1.471804443359375,-0.013823942691087722,-0.015801526374369858,0.01606967579126358
1733860138660754400,1.48175439453125,0.03674596859514713,-0.020421002868562934,0.019773791006207464
1733860138670705400,1.491705322265625,0.01840454847961664,-0.0021584932081401345,0.10921440795660019
1733860138680655400,1.5016552734375,-0.030220950740575788,-0.026953034985810517,0.11917699904441832
1733860138690606300,1.5116064453125,-0.11445289313197135,-0.02267608831897378,0.28456220703423024
1733860138700556500,1.521556640625,-0.15249766936600206,-0.03757350546047091,0.399976638674736
1733860138710507500,1.531507568359375,-0.16134031651318073,-0.0789738757327199,0.43048166705369945
1733860138720457200,1.541457275390625,-0.12157178522646427,-0.10721651213765143,0.4151870672881603
1733860138730408400,1.551408447265625,-0.0520918601565063,-0.09310235432833433,0.2610965757727623
1733860138740358400,1.5613583984375,0.03393105730488896,-0.05077653977423906,0.023482582396268843
1733860138750309400,1.571309326171875,0.08783800405934453,-0.00036649522483348846,-0.2771153981596231
1733860138760260400,1.58126025390625,0.09717091894149779,0.02800868151858449,-0.5225871192991733
1733860138770210600,1.59121044921875,0.023090075947344302,0.10392170837596058,-0.5495972912997007
1733860138780161300,1.601161376953125,0.025727146452665328,0.08628083774521947,-0.6795470287710428
1733860138790111500,1.611111572265625,0.055105362758785484,0.04356310126408934,-0.6430868913799523
1733860138800062500,1.6210625,0.13948226657882332,0.0363683674544096,-0.44204993977248663
1733860138810012400,1.631012451171875,0.23092004869580268,-0.006556582036614417,-0.26531097859740255
1733860138819963400,1.64096337890625,0.2514695002496242,-0.04820011341497302,-0.11692249811589717
1733860138829913300,1.650913330078125,0.1892718411423266,-0.08764014339968562,0.027221184402704237
1733860138839864600,1.660864501953125,0.11301993771940469,-0.11294526504799723,0.17164485290646553
1733860138849815300,1.670815185546875,0.06641527680233121,-0.14453238957524298,0.3359031026929617
1733860138859765500,1.680765625,0.017453969756513834,-0.15891542745381593,0.43386780236065386
1733860138869716500,1.690716552734375,0.006843728414922952,-0.15002558016404507,0.4469166690260172
1733860138879666400,1.70066650390625,0.01149520748257637,-0.10488193171024322,0.36469022123813627
1733860138889617400,1.710617431640625,-0.03374240286499262,-0.06254150410890578,0.2701438055813312
1733860138899567400,1.7205673828125,-0.0480494528979063,-0.03324979704245925,0.23166706767082212
1733860138909518600,1.7305185546875,-0.09959171634763479,-0.04006780649423599,0.2402601239711046
1733860138919468500,1.740468505859375,-0.11760258933454751,-0.03177650961950421,0.24716449653208256
1733860138929419800,1.750419677734375,-0.09079831516966223,-0.0605791179947555,0.2454062546879053
1733860138939369700,1.76036962890625,-0.054459758331626654,-0.04317015642374754,0.2217477312028408
1733860138949320700,1.77032080078125,-0.012038812839984894,-0.06838233909159898,0.18049276075065135
1733860138959271700,1.780271728515625,0.017727526000887155,-0.08239479009211063,0.1058978307545185
1733860138969222000,1.790221923828125,0.04360387166589498,-0.09011296325400471,0.01869534811973572
1733860138979172600,1.800172607421875,0.04970014271438122,-0.07107303948029875,-0.017140519893169403
1733860138989122600,1.81012255859375,0.05380173281431198,-0.04651829780787229,-0.08493979839980602
1733860138999073800,1.82007373046875,0.057140083456784486,-0.056020724038034674,-0.2111982801377773
1733860139009023700,1.830023681640625,0.08394099662080406,-0.02452186231613159,-0.2638900058835745
1733860139018974700,1.839974609375,0.1121586447149515,0.00023395488634705543,-0.31791794866919515
1733860139028924700,1.849924560546875,0.11389160598739981,0.023157295964658257,-0.3614291736155748
1733860139038876000,1.8598759765625,0.1035626658052206,0.031317659936100244,-0.3483195166736841
1733860139048826600,1.86982666015625,0.08523045190945268,0.028400749576091764,-0.25817688893377777
1733860139058776600,1.879776611328125,0.05579977476373314,-0.0029769699841737745,-0.10569383261501789
1733860139068727800,1.889727783203125,0.05162205068767071,-0.04570157459750771,0.052363224443793294
1733860139078677800,1.899677734375,0.04272387396097183,-0.07030030154213308,0.1592190865755081
1733860139088628700,1.909628662109375,0.05640227070152759,-0.09638356795608997,0.2343570374071598
1733860139098578700,1.91957861328125,0.06908873379528523,-0.06535773057341575,0.18971943877935407
1733860139108530000,1.929530029296875,0.08039923236072063,-0.03793020994365215,0.10401917740106582
1733860139118479600,1.939479736328125,0.06889160378798842,0.004591273313015699,-0.011081365984678267
1733860139128430600,1.9494306640625,0.0727367349088192,0.049831367878615855,-0.10095102200210093
1733860139138380800,1.959380859375,0.055198155608773225,0.033997108278423546,-0.14671733239889145
1733860139148331500,1.96933154296875,0.03725859429240227,0.018573621436208484,-0.15843232011198996
1733860139158282800,1.97928271484375,0.038289837036281825,-0.0004747779048979282,-0.1092442185729742
1733860139168232700,1.989232666015625,0.05725055809393525,-0.03927943259552121,-0.03761749073266983
1733860139178183700,1.99918359375,0.061044689679890865,-0.0808601278707385,0.023425299251079557
1733860139188133600,2.009133544921875,0.04745221765711903,-0.07606953259333968,0.066362523701787
1733860139198084900,2.0190849609375,0.053652533601969477,-0.06897358298301696,0.06646072337925434
1733860139208034800,2.029034912109375,0.038712738623470064,-0.08046762142181396,0.05002805949449539
1733860139217985500,2.038985595703125,0.018410832089930773,-0.06510770133510231,0.07588029363155364
1733860139227935700,2.048935791015625,0.01746975184753537,-0.056862435559183355,0.09197335029840469
1733860139237886700,2.05888671875,0.0152813018925488,-0.060779901263862846,0.07491115633845329
1733860139247837700,2.068837646484375,0.009642273092269896,-0.031559651998430485,0.024326047483086585
1733860139257787600,2.07878759765625,0.025251345634460447,-0.008729542161524296,-0.025064883151650428
1733860139267739000,2.08873876953125,0.05030979904532432,-0.0098022859595716,-0.05205459688603878
1733860139277688800,2.098688720703125,0.04036123648285866,-0.015155629686266183,-0.042374329870939254
1733860139287639600,2.1086396484375,0.05345496520325541,-0.02128521848246455,-0.08232406294345855
1733860139297589800,2.11858984375,0.05612403828203678,-0.01576426310390234,-0.14588497322797775
1733860139307540700,2.128540771484375,0.04455985721647739,-0.023133330567181108,-0.1398790108114481
1733860139317491000,2.138490966796875,0.06563304038345813,-0.014338029693067073,-0.1236135201871395
1733860139327441700,2.148441650390625,0.06342237859666347,-0.032535511293262244,-0.0648328299164772
1733860139337393000,2.158392822265625,0.09507423892319201,-0.059696782202273604,0.01008475616276264
1733860139347342800,2.1683427734375,0.09520341826081276,-0.07561988912969828,0.04441548030972481
1733860139357293600,2.17829345703125,0.0802883193321526,-0.06931377472281455,0.056364276778697965
1733860139367243800,2.188243896484375,0.037150019351392984,-0.06132905957922339,0.096482352155447
1733860139377194800,2.19819482421875,0.034626784484088416,-0.07029781732410192,0.1390384683340788
1733860139387144700,2.208144775390625,0.020251491520553826,-0.05371770779266953,0.16166764877140521
1733860139397095700,2.218095703125,0.04570727368593216,-0.04009279480502009,0.13613807071745396
1733860139407045600,2.228045654296875,0.062386605808138845,-0.04388181182444095,0.07537994289398194
1733860139416996600,2.23799658203125,0.04779430909305811,-0.03974880367293954,0.013777180939912795
1733860139426946600,2.247946533203125,0.024765607944130897,-0.056156917638331645,0.013855506873130797
1733860139436897800,2.257897705078125,0.02189224446490407,-0.057917205309122796,0.04563479297161102
1733860139446848500,2.2678486328125,0.018960136535763738,-0.06260609377771616,0.060061962252855296
1733860139456798700,2.277798828125,0.03531447448730469,-0.06230696470066905,0.06128887369930744
1733860139466749700,2.287749755859375,0.03250526228547096,-0.0564651068046689,0.042738487008214
1733860139476700000,2.297699951171875,0.01281798051893711,-0.052252457545697684,0.07529518721997737
1733860139486650600,2.307650634765625,0.005082417830824851,-0.07441592016741633,0.11508943746984004
1733860139496600600,2.3176005859375,0.03950169704407453,-0.08165186277031898,0.1334130296677351
1733860139506551800,2.3275517578125,0.0586436198875308,-0.08117620808258652,0.09440554588139057
1733860139516501800,2.337501708984375,0.06786445269733667,-0.07197831775695085,0.011748305460810661
1733860139526452700,2.34745263671875,0.05522007517963647,-0.04882219083607196,-0.06266074657440185
1733860139536403700,2.35740380859375,0.023552140501141548,-0.017159662985056636,-0.049501405271887775
1733860139546354000,2.36735400390625,-0.01861395344659686,-0.06334507557675242,0.010467618000507354
1733860139556304600,2.3773046875,-0.05856091004014015,-0.11596198252066969,0.11756021149754524
1733860139566254600,2.387254638671875,-0.04616553884744644,-0.147589146797359,0.2635433844029903
1733860139576205800,2.397205810546875,-0.014680267259478567,-0.15276172712966798,0.3264402778208256
1733860139586155800,2.40715576171875,0.021712357853353022,-0.10861045071408151,0.27455636132657524
1733860139596106800,2.417106689453125,0.06658303458467126,-0.0666299424663186,0.12582885814905165
1733860139606056700,2.427056640625,0.07001286290287971,-0.03307107947468758,0.008542202895879744
1733860139616007700,2.437007568359375,0.029477000505477188,-0.033766076001524925,-0.04152209695577621
1733860139625958700,2.446958740234375,-0.002746083837747574,-0.08563055714294314,-0.04908171855509281
1733860139635908600,2.45690869140625,-0.010951309864223003,-0.09858429287075995,-0.00010638298392295837
1733860139645859800,2.46685986328125,0.0006444353833794593,-0.058945087052136656,0.07436345932781696
1733860139655809500,2.4768095703125,0.021430910563468932,-0.02505801501944661,0.13066928391754626
1733860139665760800,2.4867607421875,0.048478491964936254,0.009625029696524142,0.13977964209020136
1733860139675710700,2.496710693359375,0.060574003428220745,0.01737915095463395,0.11712474268972874
1733860139685661700,2.50666162109375,0.0666407561212778,0.013433482068777083,0.050123336562514303
1733860139695611600,2.516611572265625,0.04496083923280239,0.03692950846850872,-0.03117255237698555
1733860139705563000,2.52656298828125,0.030227672742307185,0.0576337121926248,-0.07807692689299583
1733860139715512800,2.536512939453125,-0.00005962123274803161,0.04144581684917211,-0.03444645948112011
1733860139725463600,2.546463623046875,-0.031077129178494214,0.012613251727074384,0.03744505677521229
1733860139735414800,2.556414794921875,-0.003133037328720093,-0.017202771474421022,0.11217793393731117
1733860139745364700,2.56636474609375,0.002539163088798523,-0.044294484278559684,0.13587562038898468
1733860139755315700,2.576315673828125,-0.008985855010151863,-0.06271788358911871,0.16290157448053358
1733860139765265700,2.586265625,-0.03304302242398262,-0.07936740509495138,0.19405133050382137
1733860139775217000,2.596216796875,-0.03153086429536343,-0.1107955396682024,0.23129531174898146
1733860139785166800,2.606166748046875,-0.014841595301032065,-0.13269304483011365,0.2686538592845201
1733860139795117600,2.61611767578125,-0.013495441389083861,-0.15606617550253868,0.2715565949887037
1733860139805067800,2.62606787109375,-0.010983750829100608,-0.1282102003276348,0.24402093780934808
1733860139815018800,2.636018798828125,0.021536270634084937,-0.06973273078724741,0.17498013480901717
1733860139824969700,2.6459697265625,0.04560848948657512,-0.03889306362643838,0.02729892581403255
1733860139834919700,2.655919677734375,0.06907134426906704,-0.02673340088576078,-0.13207447454035282
1733860139844871000,2.665870849609375,0.08491524848043919,-0.006807488057762384,-0.27299685692489145
1733860139854820600,2.675820556640625,0.06808510971069336,-0.011283172167092561,-0.3375491163343191
1733860139864771600,2.685771484375,0.02470364862382412,-0.011726824281364678,-0.29580139392912386
1733860139874721800,2.6957216796875,0.018505816897004843,-0.04661459778919816,-0.1884820059388876
1733860139884672800,2.7056728515625,0.05567746355831623,-0.08547799692973494,-0.07974515236616134
1733860139894622700,2.715622802734375,0.09019874184131622,-0.13921221746578813,-0.009574468553066253
1733860139904573700,2.72557373046875,0.10434402544125913,-0.14707462140396235,0.03779518538713455
1733860139914525000,2.73552490234375,0.06999298915863036,-0.12523045386448503,0.07097849306464195
1733860139924475000,2.745474853515625,0.02094692643880844,-0.06959346844702959,0.11756254958510398
1733860139934426000,2.755426025390625,-0.022173253363370893,-0.021483517533540726,0.15011165101230142
1733860139944376000,2.7653759765625,-0.02158171721100807,0.015836889948695896,0.16637129641771314
1733860139954327000,2.7753271484375,0.0015017828650772571,0.03373319664523005,0.1802110211998224
1733860139964277000,2.785277099609375,0.024293460387736557,0.056203825519978996,0.18805238234996793
1733860139974228200,2.795228271484375,0.053026218397170304,0.03567556288465857,0.1584089392364025
1733860139984178200,2.80517822265625,0.09924304904043674,0.022763766602426766,0.0737818600475788
1733860139994129000,2.81512890625,0.10979016201794146,0.022440525997430086,-0.03191840230822563
1733860140004079000,2.8250791015625,0.0963615022547543,0.019730536386370658,-0.1596335125952959
1733860140014030000,2.835030029296875,0.06415186191499232,-0.019109335748106242,-0.21760580909252167
1733860140023981000,2.84498095703125,0.06359247446656227,-0.05234715009182691,-0.2090285348832607
1733860140033931000,2.854930908203125,0.06835793530270456,-0.08150134838372468,-0.14812953728437422
1733860140043882200,2.86488232421875,0.036370851672440765,-0.09294497180953622,-0.039787820509076116
1733860140053832000,2.87483203125,0.035711949372291565,-0.09269903422445058,0.05251344656944275
1733860140063783200,2.884783203125,0.020939327654242515,-0.11025631822496652,0.11197685840725898
1733860140073733000,2.894733154296875,0.013528759136795996,-0.12636544924378396,0.17239304092526433
1733860140083683800,2.904683837890625,0.0018823066152632234,-0.12239610722139477,0.21682605689167975
1733860140093634000,2.914634033203125,-0.013678396740555763,-0.11423764294609427,0.20974398967623709
1733860140103585000,2.9245849609375,-0.01337912153303623,-0.10877557814791798,0.1745598635703325
1733860140113536000,2.934535888671875,-0.003822773158550262,-0.07517623701542615,0.11251169593632221
1733860140123486000,2.94448583984375,0.03188289260342717,-0.06135390175953507,0.03261164526939392
1733860140133437200,2.954437255859375,0.06557531884685158,-0.03544160799831152,-0.059359366941452024
1733860140143387100,2.96438720703125,0.0714729985833168,-0.024644173521548508,-0.1016325745254755
1733860140153337900,2.974337890625,0.03776113698706031,-0.015119535459578037,-0.1278957275509834
1733860140163288000,2.9842880859375,0.005341361027956008,-0.013489303909242153,-0.06302782632112502
1733860140173239000,2.994239013671875,-0.012699322575330733,-0.021940759781748056,0.039329555347561836
1733860140183189200,3.004189208984375,0.0045101709008216855,-0.027117870158702134,0.11590776811540127
1733860140193140000,3.014139892578125,0.029345921471714973,0.009979396092146634,0.16401450415849686
1733860140203091200,3.02409130859375,0.03750526252985,0.013354571613669394,0.1661082615673542
1733860140213041200,3.034041259765625,0.06983925990164279,-0.00005903671085834503,0.14745382997989653
1733860140222992000,3.043991943359375,0.08171455274298786,-0.010672639053314923,0.08864099100530147
1733860140232942000,3.053942138671875,0.06951777286231517,-0.038402211369574064,0.04873100542128086
1733860140242893000,3.06389306640625,0.08908858864232898,-0.03165726715400815,0.009438274952769278
1733860140252843300,3.07384326171875,0.08736921750381589,-0.04913271808996796,0.027866496568918226
1733860140262794000,3.0837939453125,0.09672390582635998,-0.046616789746284484,0.024024434188008308
1733860140272744000,3.093743896484375,0.10075476877763867,-0.04731953118816018,0.026993220865726468
1733860140282695200,3.103695068359375,0.08361834053769707,-0.0563584315598011,0.0073942019045352934
1733860140292646100,3.113646240234375,0.06504866462424397,-0.04694149165600538,-0.02441898646354675
1733860140302596000,3.12359619140625,0.060845221585035324,-0.041011370954662556,-0.04350128807425499
1733860140312547000,3.133547119140625,0.00974105729162693,-0.04267375120893121,-0.01749181754887104
1733860140322497000,3.1434970703125,-0.0020867431461811066,-0.0719151893928647,-0.037378421279788014
