time,seconds_elapsed,z,y,x
1733359694834551800,0.5475517578125,-1.4466127665191888,-0.08930559239387512,-1.1277332793414592
1733359694844518000,0.557517822265625,-0.9286465850189327,0.32081308558881283,-0.8309756076008081
1733359694854483000,0.56748291015625,0.12000059038698672,0.5606576144963502,-0.06928688671588898
1733359694864449000,0.577448974609375,1.2220369722835718,0.5927373448461294,1.0308101976811885
1733359694874414000,0.5874140625,1.908455201998353,0.5603349584132432,2.2407558962851764
1733359694884380000,0.5973798828125,2.0150198260985315,0.6109504624068737,3.7274049051165576
1733359694894345000,0.607344970703125,1.7507329298518597,0.4401011437922716,4.914005383968353
1733359694904311000,0.61731103515625,1.1971294716507195,0.20483400580286978,5.2232122029155486
1733359694914275800,0.62727587890625,0.014160627299547195,0.25368483821153637,5.05218928129971
1733359694924242000,0.637241943359375,-0.8226099303156137,0.43107612581551075,3.7743846829563377
1733359694934208000,0.6472080078125,-1.0935825879365204,0.8030413064926862,1.8615888214051723
1733359694944172800,0.6571728515625,-1.1590168908774852,1.2312737333148718,0.4233089989453554
1733359694954139000,0.667138916015625,-0.10722235735654831,1.4122598305404186,-0.24118191499114036
1733359694964104000,0.67710400390625,0.41645781787633895,1.510776318871975,-0.3987216701775789
1733359694974069800,0.68706982421875,0.6132675071775913,1.4750637849777937,-0.184503165435791
1733359694984035000,0.69703515625,0.8760615345180034,1.3575427364468573,0.32859833263754845
1733359694994001000,0.7070009765625,0.9684382049202919,1.2703244717210531,1.0025538250118493
1733359695003967000,0.716967041015625,0.9523626839101313,1.1933838553816078,1.346718560093641
1733359695013932000,0.72693212890625,1.2508593082726,1.1205588576674461,1.9453548998504875
1733359695023897900,0.73689794921875,1.097247028728202,1.405280054655671,2.6157009695559736
1733359695033863000,0.74686279296875,0.6095288321059197,1.6697861466109751,2.784303386026621
1733359695043829000,0.7568291015625,0.35001981778554614,1.658010953143239,2.4271511590778827
1733359695053793800,0.766793701171875,0.16123912116102873,1.5364526119202375,1.688638146597147
1733359695063760100,0.776760009765625,0.012430442506074904,1.369583887374401,0.858665578559041
1733359695073726000,0.786725830078125,0.02783127912506461,1.316418114376068,0.4528185865461826
1733359695083691000,0.79669091796875,0.241267401317507,1.2992547981292009,0.34025603720545766
1733359695093657000,0.806656982421875,0.43814723324552174,1.2438871311724184,0.30644086136519905
1733359695103622000,0.816621826171875,0.6452045411210506,1.2300082434237003,0.3804144445925951
1733359695113588000,0.826587890625,0.7783515402637422,1.1868407173484563,0.48726913768053054
1733359695123553000,0.836552978515625,0.7350726627685129,1.0800018063515424,0.5719447321861982
1733359695133518800,0.846518798828125,0.6716366940379143,0.9346025708138942,0.5034568868935108
1733359695143485000,0.85648486328125,0.5347369182329624,0.7610708812475204,0.3385439725905657
1733359695153450000,0.866449951171875,0.4105646681845188,0.5809639049440622,0.1311041682034731
1733359695163415800,0.876415771484375,0.35557518689036366,0.39862054789066315,-0.014304419684410095
1733359695173380900,0.886380859375,0.30641572692394253,0.2400426818281412,-0.022824995270371434
1733359695183347000,0.896346923828125,0.24795184751749036,0.12385609677135943,0.07038695691227913
1733359695193312000,0.90631201171875,0.18273082200102506,0.026641338688135147,0.19819851331114768
1733359695203277800,0.91627783203125,0.07457673675231635,-0.014606032979488372,0.3088537677258253
1733359695213244000,0.926243896484375,-0.03888597629852593,-0.01582651468515396,0.400133290541172
1733359695223209000,0.936208984375,-0.11505151661224662,-0.04260404697358608,0.4209732494741678
1733359695233175000,0.946175048828125,-0.1570142700076103,-0.07154197216629982,0.3713485100835561
1733359695243140000,0.95614013671875,-0.1770611058015376,-0.12230185306668281,0.32804362136423587
1733359695253106000,0.96610595703125,-0.2025030786372721,-0.173889416962862,0.28792379242181776
1733359695263070700,0.97607080078125,-0.19605572912879288,-0.2234638874709606,0.2746113063842058
1733359695273037000,0.986037109375,-0.12115268303155899,-0.28765666591823097,0.22333821526467798
1733359695283003000,0.9960029296875,-0.06389065369553863,-0.3124281190812588,0.14838906500339508
1733359695292968000,1.005968017578125,-0.03842296189665794,-0.3317465675354004,0.05491933866739273
1733359695302934000,1.01593408203125,-0.0774772074341774,-0.32781741139292714,0.007126490879058837
1733359695312898800,1.02589892578125,-0.11765490404367446,-0.3475228133380413,0.035444822868704796
1733359695322865000,1.035864990234375,-0.17022680280208585,-0.31316987735927104,0.08953823210597038
1733359695332829700,1.04582958984375,-0.2884335320422426,-0.26385902622342106,0.17413082450330256
1733359695342795800,1.055795654296875,-0.4360229711005464,-0.27104046216011046,0.26145430316925045
1733359695352761900,1.065761962890625,-0.5254162052452563,-0.38063480934500693,0.2884802572607994
1733359695362726700,1.0757265625,-0.5375321384420618,-0.48216450801789756,0.20710604238808153
1733359695372692700,1.085692626953125,-0.41253563946392385,-0.497389549678564,-0.04730360296666622
1733359695382657800,1.09565771484375,-0.21794132465720176,-0.39956981143951414,-0.3305880451500416
1733359695392623600,1.10562353515625,-0.03628832448814064,-0.29103695600628854,-0.4972638774722814
1733359695402589000,1.1155888671875,0.14408464580774305,-0.21035393826812504,-0.47080315604805945
1733359695412554800,1.1255546875,0.2961175837388262,-0.07389291920661926,-0.18667057260274886
1733359695422520800,1.135520751953125,0.30811314195897427,0.19088117603510618,0.18305004401803016
1733359695432486000,1.14548583984375,0.19468436771035194,0.4284633129686117,0.3887438815206289
1733359695442451700,1.15545166015625,0.08914422781970352,0.5988374152868986,0.361551923212409
1733359695452416800,1.165416748046875,-0.016295337773300705,0.6800047094106674,0.1955658267199993
1733359695462382800,1.1753828125,-0.07004563266132026,0.6833709709733724,0.009391513201594353
1733359695472347600,1.18534765625,-0.029112697237730023,0.5788613797068596,-0.13610884462296963
1733359695482314000,1.19531396484375,0.08481529523730277,0.3985428064793348,-0.21861644743978975
1733359695492279800,1.20527978515625,0.1507049041977152,0.1361450849801302,-0.28468261854350563
1733359695502244600,1.21524462890625,0.19783841129448262,-0.08274082705080509,-0.31181027944386003
1733359695512211000,1.2252109375,0.2130944691479206,-0.24374738156497477,-0.30581776103079317
1733359695522175700,1.23517578125,0.1425321556687355,-0.32626550577580926,-0.2953285157203674
1733359695532141600,1.2451416015625,0.03038925651218742,-0.3166571349531412,-0.23108313030302524
1733359695542107000,1.25510693359375,-0.08156067735552787,-0.28378830005228517,-0.11263678362071514
1733359695552072700,1.26507275390625,-0.17946341770291327,-0.22526246132552621,-0.04047288016378879
1733359695562037800,1.275037841796875,-0.2660323151418939,-0.19621639958322046,0.03680909695923328
1733359695572003800,1.28500390625,-0.3105576855668798,-0.18189502876400945,0.13931611623167992
1733359695581969700,1.2949697265625,-0.2995113543629646,-0.14011632669866084,0.18214228152334688
1733359695591934700,1.304934814453125,-0.24616434304621068,-0.1081155068039894,0.22572657170593738
1733359695601900800,1.31490087890625,-0.17866258618142455,-0.06544365529119968,0.23662439781725406
1733359695611865900,1.324865966796875,-0.11303129936363547,-0.03523731759786606,0.2550467742145061
1733359695621831700,1.334831787109375,-0.05181669647693634,-0.040890813314914704,0.2402081015229225
1733359695631796700,1.344796630859375,0.008307225096225739,-0.03960954133272171,0.19855214905440807
1733359695641762800,1.3547626953125,0.02952891335580498,-0.04984685770869255,0.1162023671478033
1733359695651729000,1.36472900390625,-0.002000270439125597,-0.04866729253530502,0.051635494691133495
1733359695661693700,1.374693603515625,0.028140016280673443,0.005403320348262786,0.005898410388827323
1733359695671659800,1.38465966796875,0.17663195713665336,0.06531389143168925,0.027639117553830146
1733359695681624600,1.39462451171875,0.29238833408262577,0.0799824682533741,0.07825111441612244
1733359695691591000,1.4045908203125,0.27808040726687755,0.07988952927291393,0.15828969677090643
1733359695701555700,1.4145556640625,0.18666008774135262,0.08095628172159194,0.20842939994633197
1733359695711521800,1.424521728515625,0.07036828874442726,0.08791910647153854,0.14396832595169543
1733359695721488000,1.43448779296875,-0.013456826411746442,0.14582885912656784,0.05658990222811699
1733359695731452700,1.44445263671875,-0.05562427206635475,0.15818097569942474,0.03839081319272518
1733359695741418800,1.454418701171875,-0.08060198839120566,0.10214753831028937,-0.012172668352723121
1733359695751383800,1.4643837890625,-0.08431962067484855,0.029776714104413984,-0.04269230977892875
1733359695761349600,1.474349609375,-0.10208674803376197,-0.09274784180223941,-0.07699088522195816
1733359695771315700,1.484315673828125,-0.0849801304101944,-0.14529635968506335,-0.1335825410157442
1733359695781280800,1.49428076171875,-0.10164598199632018,-0.17059797420203685,-0.13350479960441589
1733359695791246600,1.50424658203125,-0.10098781034853309,-0.16052900013029575,-0.11473638624846935
1733359695801212000,1.5142119140625,-0.08859715186357497,-0.10567278982698916,-0.10351181240081786
1733359695811177700,1.524177734375,-0.09344283832907677,-0.07392214530110358,-0.026578210324048994
1733359695821142800,1.534142822265625,-0.10912322254180908,-0.061840662363171574,0.036731355547904965
1733359695831108900,1.54410888671875,-0.1303133283530362,-0.046208793467283245,0.0642705198585987
1733359695841073700,1.55407373046875,-0.17150339860916136,-0.040052608925104136,0.0653992316275835
1733359695851039700,1.564039794921875,-0.1683435098061338,-0.034946225696802134,0.07457797886133194
1733359695861005800,1.574005859375,-0.18284666693303733,-0.056923664227128024,0.0736035808712244
1733359695870970600,1.583970703125,-0.19952070182561873,-0.06029109483361244,0.16110300062596797
1733359695880937000,1.59393701171875,-0.13268062373995781,-0.0631903234064579,0.1192395428866148
1733359695890901800,1.60390185546875,-0.10035068148877471,-0.0404506683319807,0.09654957217276096
1733359695900867600,1.61386767578125,-0.1331681149959564,0.0014519523739814758,0.17913374735713003
1733359695910832600,1.62383251953125,-0.12201309925317763,0.046455461704730985,0.11860416759252547
1733359695920798700,1.633798828125,-0.08435001581311226,0.09718319390118121,0.013650924211740493
1733359695930764800,1.643764892578125,-0.08338785625007003,0.10802782852053641,-0.013234160104393959
1733359695940729900,1.653729736328125,-0.09543138179779052,0.0977852514475584,-0.04150456129908561
1733359695950695700,1.66369580078125,-0.06303951675891876,0.05310498272180557,-0.057007250857353205
1733359695960660700,1.67366064453125,-0.015709610307216643,0.00708323625922203,-0.007079729127883911
1733359695970626800,1.683626708984375,0.04084522060751915,-0.019368717336654663,0.03317687793672085
1733359695980591900,1.693591796875,0.06370353362560272,-0.06451251192092895,0.055204000827670095
1733359695990557700,1.7035576171875,0.06978608667599037,-0.0968354033768177,0.05667173529267311
1733359696000523800,1.713523681640625,0.045085360661614685,-0.1259533613115549,0.05734627355337143
1733359696010488800,1.72348876953125,0.01357610540986061,-0.10997662450075149,0.028426468539237974
1733359696020454700,1.73345458984375,-0.00753682524561882,-0.08922434385120868,-0.018726327779889106
1733359696030419700,1.743419677734375,0.011633172914851456,-0.08025777806341648,-0.0036398178070783612
1733359696040385800,1.7533857421875,0.0036719665110111236,-0.07950549839138984,0.04323357704877853
1733359696050350600,1.7633505859375,0.026559505623579022,-0.06850070477426051,0.08984978227317332
1733359696060317000,1.77331689453125,0.014248305583000182,-0.032037644773721695,0.1423930394589901
1733359696070282800,1.78328271484375,-0.04695698148608207,-0.0173234752446413,0.13550912516415117
1733359696080247800,1.793247802734375,-0.08902504015313462,0.008390227204561233,0.10250058953166008
1733359696090214000,1.8032138671875,-0.10525250032199546,0.015663433077931402,0.06571078179478645
1733359696100178700,1.8131787109375,-0.1398199558342807,-0.006270166310667991,0.04160451454222202
1733359696110144800,1.823144775390625,-0.1528933906853199,-0.012376666492223739,0.04191957184076309
1733359696120109800,1.83310986328125,-0.11618777236687018,-0.0279547593742609,0.0355927069067955
1733359696130075600,1.84307568359375,-0.09630933367609977,-0.01227203707396984,0.0656254415988922
1733359696140041700,1.853041748046875,-0.10234861384034157,0.0066822542428970335,0.0677647917151451
1733359696150006800,1.8630068359375,-0.08895252290619536,0.008749123644828796,0.041456045982241625
1733359696159972600,1.87297265625,-0.07620410049213096,-0.007256839260458945,0.015423194581270217
1733359696169938000,1.88293798828125,-0.08398993206275626,-0.028732173487544057,-0.010647650742530821
1733359696179903700,1.89290380859375,-0.07364040575027465,-0.06366437065899372,-0.02931903346478939
1733359696189869600,1.90286962890625,-0.05559036979675293,-0.05626490805745125,-0.01964636523425579
1733359696199835000,1.9128349609375,-0.0396597919489257,-0.056638417544960976,-0.028240006056427954
1733359696209800700,1.92280078125,-0.04233810778008774,-0.04961714060604572,-0.025304537126421927
1733359696219765800,1.932765869140625,-0.02053425398468971,-0.02679974412024021,-0.0214759187489748
1733359696229731800,1.94273193359375,-0.020501520758867263,-0.022763035950064656,-0.01756196017563343
1733359696239696600,1.952696533203125,-0.01119945767270401,-0.03209142078757286,-0.0005418517917394638
1733359696249663000,1.9626630859375,-0.02404956862926483,-0.01838379795253277,-0.012548515927791595
1733359696259628800,1.97262890625,-0.03512275130748749,-0.023361001843214033,-0.012744915282726288
1733359696269593600,1.982593505859375,-0.029534703775774687,-0.027218261793255805,0.01847030719220638
1733359696279560000,1.992559814453125,-0.04536593116866425,-0.017239304092526435,0.055504445078969
1733359696289524700,2.002524658203125,-0.06327334378110244,-0.004942717099189758,0.08581307410299778
1733359696299490800,2.01249072265625,-0.08753447280181571,0.017427520141005515,0.10603227078914641
1733359696309456000,2.022455810546875,-0.11052607507705688,0.03739244980514049,0.09156418497562407
1733359696319421700,2.032421630859375,-0.14223755663633345,0.01868131959438324,0.06944353858232498
1733359696329387800,2.0423876953125,-0.13538697835551575,0.01943067665696144,0.04764788635969162
1733359696339352800,2.052352783203125,-0.09079025972736998,0.0024848025530576703,0.05858312187194824
1733359696349319000,2.06231884765625,-0.06843699188828468,0.0071317515760660165,0.07337327924668788
1733359696359284000,2.072283935546875,-0.053343485919106745,0.0013473229557275771,0.0877986949622631
1733359696369249800,2.082249755859375,-0.048794700040947644,0.002330488774180412,0.10746259585320948
1733359696379215000,2.092215087890625,-0.046169027712475504,-0.0177723880559206,0.10574468601942062
1733359696389181000,2.102180908203125,-0.03396890509724617,-0.06355506506562232,0.05589373665750026
1733359696399146800,2.112146728515625,-0.04830021278858185,-0.09787760590612887,0.045664603587985034
1733359696409112000,2.122112060546875,-0.04770867663621902,-0.11219020889699459,0.04946867204606533
1733359696419078000,2.132077880859375,-0.06462238376988097,-0.1112006133377552,0.018183891466259955
1733359696429043000,2.14204296875,-0.07482696692002937,-0.09852116450667381,0.005628361275792122
1733359696439009000,2.152009033203125,-0.08765605335487052,-0.09142214615643024,-0.006054477733373641
1733359696448973800,2.161973876953125,-0.10313304221630096,-0.0734030898630619,0.017441548666357994
1733359696458940000,2.17193994140625,-0.1022445506776683,-0.06942834101319313,0.021996143230795857
1733359696468906000,2.181906005859375,-0.09227030568467452,-0.05594400554001331,0.03979191216230392
1733359696478870800,2.191870849609375,-0.11476972226249053,-0.05664484728574753,0.041317514294385904
1733359696488837000,2.201837158203125,-0.11344517739415168,-0.06967500925064087,0.02632686591148376
1733359696498802000,2.211802001953125,-0.10953938386095687,-0.04455751912891864,0.014692542219161987
1733359696508767700,2.221767822265625,-0.08417349020242691,-0.009176993668079376,-0.007737900775671005
1733359696518732800,2.23173291015625,-0.059302083796262735,0.034410219123959536,-0.01769873829782009
1733359696528699000,2.241698974609375,-0.0023006781578063964,0.05259294154644012,-0.005977905365824699
1733359696538664700,2.251664794921875,0.03931844943165779,0.07579729152321815,0.013087445110082625
1733359696548630000,2.261630126953125,0.06059738430380821,0.10034311923682689,0.005283493360877037
1733359696558595800,2.271595947265625,0.08519172733426093,0.11981588146984576,0.0012140519648790359
1733359696568561000,2.281560791015625,0.06639933031452819,0.11486264297664164,0.0214671509206295
1733359696578527000,2.29152685546875,0.02246666508568451,0.09281623086333274,0.03874211084842682
1733359696588492000,2.301491943359375,0.017220014870166778,0.07022562887072563,0.07057400391697884
1733359696598457900,2.311457763671875,0.024865542920958248,0.009980126744508743,0.10888181500136851
1733359696608424000,2.321423828125,0.0269090497136116,-0.02713876681625843,0.13171908523142337
1733359696618389000,2.331388916015625,0.00973930372595787,-0.08940262302756309,0.12256021174192427
1733359696628354800,2.341354736328125,-0.034643452491099014,-0.09388239879012107,0.1288239483118057
1733359696638319900,2.35131982421875,-0.07917700622254051,-0.07700023757219314,0.15276479586958885
1733359696648286000,2.361285888671875,-0.10210545273423194,-0.07157295182645321,0.11195932275056839
1733359696658252000,2.371251953125,-0.10835631155623122,-0.050592123118042946,0.08417641281187534
1733359696668216800,2.381216796875,-0.12239654561281203,-0.04163724776804447,0.0727367349088192
1733359696678183000,2.391182861328125,-0.12846972804665566,-0.05373334375321865,0.018535189121961594
1733359696688147700,2.401147705078125,-0.09220714078797027,-0.049127311262488364,-0.012369067707657814
1733359696698113800,2.41111376953125,-0.07623686111741698,-0.025210429102182387,-0.03767068222463131
1733359696708078800,2.421078857421875,-0.05736965442895889,-0.026404022800922394,-0.06411795964539051
1733359696718045000,2.431044921875,-0.032068039911985396,-0.03178279322981834,-0.03253039672672749
1733359696728011000,2.441010986328125,-0.0153542209982872,-0.023706454280018805,-0.003719312784075737
1733359696737975800,2.450975830078125,-0.05376667063408531,-0.01336392396390438,0.01556114174723625
1733359696747942000,2.46094189453125,-0.0963350617724005,-0.019534137031435965,0.013175123393535612
1733359696757907000,2.470906982421875,-0.12502807229333557,-0.04188683861494064,0.011854688444733618
1733359696767872800,2.480872802734375,-0.1280629099445883,-0.03817804722487926,-0.00030512042641639707
1733359696777838000,2.490838134765625,-0.11485502592576667,-0.04403378751575947,0.0181470665872097
1733359696787804000,2.500803955078125,-0.1008545576239936,-0.05110708690285683,0.058248190829157824
1733359696797769700,2.510769775390625,-0.05888239707946777,-0.047563130685687065,0.0742611679971218
1733359696807735000,2.520735107421875,-0.07168927168250083,-0.017540332865715026,0.09422492861747742
1733359696817700900,2.530700927734375,-0.05203413861989974,0.0018114333361387252,0.08703355580866336
1733359696827666000,2.540666015625,-0.046042789250612254,0.0011029928058385848,0.05602057790756225
1733359696837632000,2.550632080078125,-0.04112345302700996,-0.012139350605010986,0.02331540913581848
1733359696847596800,2.5605966796875,-0.0008265322183258831,-0.0364729968726635,0.017708675169944763
1733359696857563000,2.57056298828125,-0.02549567578434944,-0.037626258561015126,0.014743980145454406
1733359696867529000,2.580529052734375,-0.039513679742813106,-0.01832300767600536,0.03604512684941292
1733359696877493800,2.59049365234375,-0.04760231191860512,0.0011842413485050201,0.03669394614696502
1733359696887460000,2.600460205078125,-0.04130699290037155,0.008818097227811813,0.033811668708920474
1733359696897425000,2.6104248046875,-0.04093173898034729,0.03904197057783603,0.04517418972253799
1733359696907390700,2.620390625,-0.04070610439777374,0.03420329837501049,0.04856909285783768
1733359696917355800,2.630355712890625,-0.025908366504777222,0.00597264466881752,0.037085575813055036
1733359696927321900,2.64032177734375,-0.020907188083464277,0.0026081366717815397,0.040678047347068785
1733359696937287700,2.65028759765625,-0.023642741394042967,0.011451952862739562,0.06297872648239135
1733359696947253000,2.6602529296875,-0.027548516660928724,0.009390928679704666,0.07439911516308784
1733359696957218800,2.67021875,-0.023837971705198288,0.014479191729426383,0.0862830297023058
1733359696967184000,2.680183837890625,-0.01933363689011894,0.003845569512248039,0.08171031495928764
1733359696977150000,2.69014990234375,-0.030908348482847212,-0.008991700229048728,0.066754153367877
1733359696987115800,2.70011572265625,-0.07835633748942054,-0.04351590112149715,0.05784370168149471
1733359696997080800,2.710080810546875,-0.05547464359574951,-0.043110242930054665,0.05165595295727252
1733359697007047000,2.720046875,-0.02685410465598106,-0.024223756152391432,0.06427753412127495
1733359697017012000,2.730011962890625,-0.011156175653403624,-0.007940145349502563,0.07025777757465838
1733359697026977800,2.739977783203125,-0.014666823256015777,-0.011177227574586867,0.048860184758901595
1733359697036942800,2.74994287109375,-0.029776714104413984,-0.0028325930774211884,0.03012099749743938
1733359697046909000,2.759908935546875,-0.03875380128622055,-0.02192716964781284,0.010668693530559539
1733359697056875000,2.769875,-0.042754269099235534,-0.02983399724960327,-0.008371522504091263
1733359697066839800,2.77983984375,-0.05924480065107345,-0.03426525769531727,-0.0001391162097454071
1733359697076806000,2.789805908203125,-0.05893851118087768,-0.05462473963499069,-0.013852584263682365
1733359697086770700,2.799770751953125,-0.058622878493601455,-0.060230304557085036,-0.03126256874799728
1733359697096737000,2.809737060546875,-0.07059037966304459,-0.03020049247443676,-0.02303308506309986
1733359697106701800,2.819701904296875,-0.07086627399497665,0.0009673837274312972,-0.01120411558151245
1733359697116668000,2.82966796875,-0.06251462523513474,0.0063052376240491865,-0.021466566398739815
1733359697126634000,2.839634033203125,-0.050367082190513605,0.03478139052391052,-0.029988895550370216
1733359697136598800,2.849598876953125,-0.03767710283226333,0.06007715982198715,-0.019364041161537168
1733359697146564900,2.85956494140625,-0.05167641122341156,0.04816168110072613,-0.010717208847403526
1733359697156530000,2.869530029296875,-0.08352349272794089,0.043400165787339205,-0.005136778366565704
1733359697166495700,2.879495849609375,-0.11256605647206305,0.05134732539951801,-0.026122867771983145
1733359697176461000,2.8894609375,-0.1009212022525724,0.011838906353712082,-0.04095394167900085
1733359697186427000,2.899427001953125,-0.05082535648518242,-0.03589899637699127,-0.005299275451898574
1733359697196392700,2.909392822265625,0.010075988334417342,-0.08448504036962985,0.0532780012011528
1733359697206358000,2.91935791015625,0.029608371800184247,-0.1254348903954029,0.1258230129301548
1733359697216323800,2.92932373046875,0.01850830111503601,-0.1397434017330408,0.14662205533087252
1733359697226289000,2.939288818359375,-0.03302898476547561,-0.14618834008872508,0.13370996678769587
1733359697236255000,2.9492548828125,-0.08096447416120209,-0.1374988376766443,0.11249766741096973
1733359697246220800,2.959220703125,-0.1017337059455458,-0.09035013301074504,0.1643915207773447
1733359697256185900,2.969185791015625,-0.10855272917747497,-0.0006429740786552428,0.19561551108062267
1733359697266152000,2.97915185546875,-0.09604628969258629,0.06943067910075187,0.17986206163167953
1733359697276116700,2.98911669921875,-0.08482231863313354,0.08168284243047237,0.115117494520545
1733359697286083000,2.9990830078125,-0.054403799493843684,0.04816635727584362,0.0650853433728218
1733359697296047900,3.0090478515625,-0.00992869795137085,0.036544308543205256,0.006923077261447906
1733359697306013700,3.019013671875,0.03153728490299545,0.026284195813536644,-0.027772973066568372
1733359697315980000,3.02897998046875,0.03973111275262199,0.04709492865204811,-0.03516659044921398
1733359697325944800,3.03894482421875,0.03819967453479767,0.08994096768796443,-0.015675123515725135
1733359697335910400,3.048910400390625,0.02561725633740425,0.09847381823360919,0.016173136165738105
1733359697345875500,3.05887548828125,-0.014331316824490204,0.090456515994668,0.028825112468004226
1733359697355841300,3.06884130859375,-0.02982465403252281,0.033897593426704405,0.030731822872161862
1733359697365806300,3.078806396484375,-0.041993230732018126,-0.01865209349989891,0.00954933411180973
1733359697375772400,3.0887724609375,-0.05121463893055916,-0.08146306219995021,0.003743278181552887
1733359697385738500,3.098738525390625,-0.055676888169581065,-0.1337310095757246,0.019058920735120773
1733359697395703300,3.108703369140625,-0.07397241418361664,-0.1402004978507757,0.025697920358180998
1733359697405669400,3.11866943359375,-0.0946317649858538,-0.13778876053392886,0.02698503755927086
1733359697415634400,3.128634521484375,-0.0933189196884632,-0.10248130030930042,0.057979310759901995
1733359697425600300,3.138600341796875,-0.09753098442554474,-0.08340601296126841,0.08195639867484569
