time,seconds_elapsed,z,y,x
1733698520048835600,7.859835693359375,0.0038028994143009184,0.010157163811847567,0.0016080197185277937
1733698520058791400,7.86979150390625,0.03234334972202778,0.014577391406893729,0.04536591290235519
1733698520068746200,7.879746337890625,0.029569793355464932,0.023138299003243445,0.07110825692415237
1733698520078701600,7.88970166015625,0.01268120239675045,0.0291948956284672,0.0708580815553665
1733698520088656400,7.899656494140625,-0.0026677579045295712,0.06584807137362658,0.054449383068084715
1733698520098611500,7.909611572265625,0.02105681655406952,0.07387450676709413,0.0338239436686039
1733698520108567600,7.919567626953125,-0.0063923313856124875,0.04757394434064626,0.01741992135643959
1733698520118522400,7.9295224609375,-0.02228548156619072,0.002550342069938779,0.0010942249774932862
1733698520128477400,7.9394775390625,-0.00907177972793579,-0.019541955011710525,0.016600421667098998
1733698520138432500,7.9494326171875,0.014164718952775001,-0.04536890857703983,0.012322890478372574
1733698520148387300,7.95938720703125,0.01968202106952667,-0.04193191986568272,0.009758008426427841
1733698520158343700,7.96934375,0.03140168495774269,-0.018105930859223008,-0.004441781839728355
1733698520168298500,7.979298583984375,0.021402853512763977,-0.02184445980042219,-0.0455921228736639
1733698520178253300,7.98925341796875,0.027640286597609517,-0.010631868651509285,-0.10204875411093234
1733698520188208400,7.99920849609375,0.061166708624362943,-0.011531740100681781,-0.12428162870705127
1733698520198164500,8.00916455078125,0.05604863495826721,-0.044591056072339416,-0.11342764173746109
1733698520208119300,8.019119384765625,0.06652618983089924,-0.06605440760068595,-0.10041559995114803
1733698520218074400,8.029074462890625,0.04848901335895061,-0.058913742065802216,-0.08373042261004447
1733698520228029400,8.039029541015625,0.05267360556721687,-0.045408144608885044,-0.07536416080296039
1733698520237984500,8.048984619140626,0.007478957578539848,-0.01838686669245362,-0.038728666844964024
1733698520247940600,8.058940673828126,-0.018546879559755324,0.005536152947694063,-0.018879472514986992
1733698520257895400,8.0688955078125,-0.020015783068537712,0.03860175252966583,0.001233341187238693
1733698520267850500,8.0788505859375,-0.02103226663470268,0.06710625474117696,0.011129296779632567
1733698520277805300,8.088805419921876,-0.03044832975566387,0.0682683573231101,0.015439561194181441
1733698520287760400,8.098760498046875,0.009964929175376891,0.05938939675353467,0.015841127732396126
1733698520297716500,8.108716552734375,0.015067220750451088,0.059079234825819726,0.021422142735123634
1733698520307671600,8.118671630859374,0.04757131399214268,0.043938145121559496,0.0070353054642677305
1733698520317626400,8.12862646484375,0.047286651831865305,0.009490297400951385,-0.03179740627706051
1733698520327581400,8.13858154296875,0.06983809085786342,-0.033389716969802974,-0.05694353797137737
1733698520337536300,8.148536376953125,0.07697568765282631,-0.07315912503935396,-0.04849544309973716
1733698520347492400,8.158492431640624,0.04646247596740723,-0.11285780596025287,-0.05405307722687721
1733698520357447400,8.168447509765626,0.036435587471723554,-0.09378120343796909,-0.03555237489640713
1733698520367402500,8.178402587890625,0.026901450929045674,-0.07435542215183377,0.025872692403197287
1733698520377357600,8.188357666015625,0.015405658924579619,-0.06130049107186496,0.01716857694387436
1733698520387313400,8.1983134765625,0.034358196675777435,-0.01573671750985086,0.035034488502144814
1733698520397268500,8.2082685546875,0.032786417314410204,0.00019924889914691446,0.07022913600206375
1733698520407223600,8.2182236328125,0.017484218764305115,-0.01517404212579131,0.09464753794372081
1733698520417178400,8.228178466796875,0.01069090536236763,-0.028500410558283326,0.12929448843300342
1733698520427133400,8.238133544921874,-0.003285597541928291,-0.026015315744280815,0.11283376749753951
1733698520437089500,8.248089599609376,-0.006560089167952537,0.0009632190089672803,0.08365326572060584
1733698520447044400,8.25804443359375,-0.03461071013212204,0.05262888964265584,0.04161269784867763
1733698520456999400,8.26799951171875,-0.02815875751376152,0.08217091820836067,0.016233926442265508
1733698520466954200,8.277954345703124,-0.029207974305748938,0.07479184080772101,-0.005259527963399887
1733698520476909000,8.287908935546875,0.01386193661391735,0.03630034371949732,-0.01745733075737953
1733698520486865400,8.297865478515625,0.05131985287070274,-0.019024360878393053,-0.030869770038127898
1733698520496820200,8.3078203125,0.055041503742337225,-0.038515024094283576,-0.0595914221316576
1733698520506775000,8.317775146484376,0.058956631359457966,-0.06403298477567732,-0.1029138465076685
1733698520516730400,8.32773046875,0.035870354804396626,-0.05703107012435794,-0.11800737074315547
1733698520526685200,8.337685302734375,0.03266542128324509,-0.042209494698047634,-0.12714227883517742
1733698520536641000,8.34764111328125,0.0308610022097826,-0.025656711564958093,-0.12666238636374472
1733698520546596400,8.357596435546874,0.01956570121347904,-0.004612389166280627,-0.13415946412086485
1733698520556551200,8.36755126953125,0.016563596788048744,-0.007892141489312053,-0.1268774904191494
1733698520566506200,8.37750634765625,0.01021861167550087,-0.008584580732882022,-0.09787585234045981
1733698520576462300,8.38746240234375,0.01570493413209915,-0.006772782070562243,-0.07135024898648262
1733698520586417200,8.397417236328126,0.02589958041012287,-0.003296484262123704,-0.024810616129636764
1733698520596372200,8.407372314453125,0.03102174572944641,0.007003083695098757,0.021483517533540726
1733698520606327300,8.417327392578125,0.02982230681180954,0.009442512736469507,0.06784662477970123
1733698520616282000,8.4272822265625,0.01708089866042137,0.032898645517230034,0.1086556050300598
1733698520626238500,8.437238525390624,0.02670037539899349,-0.0027571897536516187,0.10220248336791991
1733698520636193300,8.447193359375,0.018255787658691406,-0.04024279773496091,0.07486439458727837
1733698520646148000,8.457148193359375,0.0016389993786811827,0.0074373834591358896,0.08748422218561172
1733698520656103200,8.467103271484374,-0.006317512583732605,0.011892317041382192,0.0866617998868227
1733698520666058200,8.477058349609376,0.0111801501840353,-0.026339287001639605,0.023795301607251167
1733698520676014000,8.48701416015625,0.020115736311674116,-0.04327507810294628,-0.010299860218167305
1733698520685969200,8.49696923828125,0.045267713224887846,-0.028909283620119092,0.007903320470452307
1733698520695924200,8.50692431640625,0.05418634821772575,-0.027349633087962864,-0.003894669350981712
1733698520705879300,8.51687939453125,0.035660511445999146,-0.03349529623612761,-0.022307693397998807
1733698520715834000,8.526834228515625,0.022755437165498733,-0.02322765778712928,-0.04508475787341595
1733698520725790200,8.536790283203125,0.018922142612934113,-0.023414923987537622,-0.031851182290911675
1733698520735745300,8.546745361328124,0.055174190211296076,0.001158230124413967,-0.02014554692804813
1733698520745700000,8.5567001953125,0.058062312868237494,-0.0013877280313521624,-0.034140170010924335
1733698520755655200,8.5666552734375,0.04662205044329166,0.02264415881074965,-0.006673486414551734
1733698520765610200,8.5766103515625,0.06768062056303024,-0.011039572669565676,-0.006554243949055671
1733698520775566300,8.58656640625,0.04874561846852302,-0.04104636920280754,-0.01486146904528141
1733698520785521200,8.596521240234376,0.022506430840492246,-0.042965866023302074,-0.03763736447691917
1733698520795476200,8.606476318359375,0.004650456154346466,-0.03855214123427868,-0.07729191399514675
1733698520805431000,8.61643115234375,-0.005949848315119743,-0.0011959317862987517,-0.08304887008666992
1733698520815387100,8.62638720703125,0.011004793617129326,0.007651026209816336,-0.07065408341586589
1733698520825342200,8.63634228515625,0.02789455361962318,0.009710954414308071,-0.05669511616826057
1733698520835297300,8.64629736328125,0.00869534763097763,0.01897277682162821,-0.00937806919813156
1733698520845252400,8.65625244140625,0.012663082218170165,0.023750001160800456,0.03036591216921806
1733698520855207200,8.666207275390626,0.01218143618106842,0.026328838672861454,0.04238894291818142
1733698520865163300,8.676163330078126,0.03546937278807163,0.01227203707396984,0.034462241572141644
1733698520875118300,8.686118408203125,0.04182546381652355,0.023744959659501907,0.008719897550344467
1733698520885073200,8.6960732421875,0.023677228185534475,0.029095819168165324,0.004141337588429451
1733698520895028200,8.7060283203125,-0.022473113092780113,0.004913271808996796,0.0003086275577545166
1733698520904983300,8.7159833984375,-0.019701894813776016,-0.007010828610137104,-0.0125134446144104
1733698520914939100,8.725939208984375,0.0033422961652278898,-0.02066723271459341,-0.0101432083517313
1733698520924894200,8.735894287109375,0.04001987569928169,-0.037793212625756856,-0.0035971477091312405
1733698520934849300,8.745849365234376,0.026800328642129896,0.04891929453499615,0.05259527963399887
1733698520944804000,8.75580419921875,-0.028149405163526535,0.04155285742022097,-0.013705869269371031
1733698520954759200,8.76575927734375,0.07567804905772209,-0.00996931308954954,-0.11349778436422348
1733698520964715300,8.77571533203125,0.20820728162825106,-0.09475735499374568,-0.19881343033909796
1733698520974670000,8.785670166015626,0.180922384339571,-0.16009711151905356,-0.24850655879080294
1733698520984625400,8.79562548828125,0.0021294132441282273,-0.05333192334547639,-0.1312514677196741
1733698520994580200,8.805580322265625,-0.001508066475391388,-0.02654861890338361,-0.021613281393051145
1733698521004535300,8.815535400390624,0.015993687945604323,-0.0684174834702164,0.008866028022766113
1733698521014491400,8.825491455078126,0.042402386921644206,-0.09817213187329471,0.024876667103171348
1733698521024446200,8.8354462890625,0.04098375229537487,-0.08093874606490135,0.08211889576017856
1733698521034401300,8.8454013671875,-0.015296353331208228,0.019870748574659227,0.11695873847305774
1733698521044356400,8.8553564453125,-0.03909340850412845,0.06721899440065025,0.13412205471992492
1733698521054312200,8.865312255859376,-0.02850245638489723,0.11218925904892384,0.12657763068974018
1733698521064267300,8.875267333984375,0.008253449082374572,0.08791538014449178,0.08809913921356201
1733698521074222300,8.885222412109375,0.012647884649038314,0.04981587804853916,0.017862404426932335
1733698521084177200,8.89517724609375,0.034621231526136394,-0.022235578009858727,-0.03957680810689926
1733698521094132200,8.90513232421875,0.04326631027460098,0.04644355207122862,-0.03639759354889393
1733698521104088300,8.91508837890625,0.06711421885192394,0.04120557835251093,-0.0456792166352272
1733698521114043100,8.925043212890625,0.07466624166667461,-0.01683481494486332,-0.07643500490486621
1733698521123998200,8.934998291015624,0.06746960816085339,-0.09688881406448781,-0.10977671801447868
1733698521133953300,8.944953369140626,0.044674423506855965,-0.06399331035241484,-0.0768804105848074
1733698521143908400,8.954908447265625,0.04233224429488182,-0.05044708862416446,-0.038166941308975216
1733698521153864200,8.9648642578125,0.04578793770670891,-0.0440812799192965,-0.023896423894166945
1733698521163819300,8.9748193359375,0.052291328251361846,-0.0788686617925763,-0.016595745491981506
1733698521173774300,8.9847744140625,0.062352119016647334,-0.035451033413782716,0.023987609308958054
1733698521183729200,8.994729248046875,0.00542494765818119,-0.027757702432200312,0.08026420780420303
1733698521193684200,9.004684326171875,-0.02736263870000839,-0.04515585034824907,0.0865396348118782
1733698521203640300,9.014640380859374,-0.03170271373093128,-0.0014133739292621612,0.07104980473518371
1733698521213595100,9.02459521484375,-0.03414835331737995,0.03939356049448251,0.03374561773538589
1733698521223550200,9.03455029296875,-0.046610944527387614,0.06918423005901277,0.03726443951129913
1733698521233505300,9.04450537109375,-0.05405658435821533,0.10895232295431197,0.04694412200450897
1733698521243460000,9.054460205078126,-0.018472645279765127,0.08377601531744003,0.05025543850958347
1733698521253416200,9.064416259765625,0.008391396248340606,0.02183379227593541,0.057153381329774856
1733698521263371300,9.074371337890625,0.0334270533055067,-0.027769612065702675,0.04029518550932407
1733698521273326000,9.084326171875,0.03812251764535904,-0.06247253052592277,0.050554129195213314
1733698521283281400,9.094281494140626,0.023781273081898688,-0.08045951118059456,0.0335667540371418
1733698521293236200,9.104236328125,0.02161269687116146,-0.03595788695737719,0.034549335333704946
1733698521303192000,9.114192138671875,0.009489712879061698,-0.03330766470953822,0.0270224469602108
1733698521313147400,9.1241474609375,0.033004443979263304,-0.03197363962680101,-0.007293079617619514
1733698521323102200,9.134102294921876,0.047583004429936404,-0.025845366004854438,-0.0416968690007925
1733698521333057300,9.144057373046875,0.05422025048732757,-0.018779884598031638,-0.060061962252855296
1733698521343012400,9.154012451171875,0.08248188385367393,-0.016642580308392642,-0.06678630207180976
1733698521352968200,9.16396826171875,0.06539104832112788,-0.008911693795397878,-0.07783785744011401
1733698521362923300,9.17392333984375,0.055012862169742584,-0.03792458392046392,-0.07704232314825057
1733698521372878300,9.18387841796875,0.0721264940559864,-0.018943916053324936,-0.08371288695335388
1733698521382833200,9.193833251953125,0.04413432528078556,-0.017766762032732367,-0.09458791671097277
1733698521392789200,9.203789306640624,0.04004208753108978,-0.0012234773803502322,-0.07077624849081039
1733698521402744300,9.213744384765626,0.021538462591171263,-0.0221854552578181,-0.06283610314130783
1733698521412699100,9.22369921875,-0.0005991349369287491,0.010481208134442567,-0.051851183268427845
1733698521422654200,9.233654296875,-0.02435118192434311,0.030538638387620446,-0.034012159717082976
1733698521432609300,9.243609375,-0.023213702327013013,0.015525778172910213,-0.013919804280996323
1733698521442565000,9.253565185546876,0.009379238241910934,0.011999576808139682,-0.025973814690113065
1733698521452520200,9.263520263671875,0.039758009892702104,-0.009229235311970114,-0.008051204508543014
1733698521462475300,9.273475341796875,0.0477577764749527,-0.01364259477481246,0.00019639935493469238
1733698521472430300,9.283430419921874,0.04088087644279003,-0.012735562932491302,-0.01958615947961807
1733698521482385400,9.293385498046876,0.0599661006629467,-0.03682955522537231,-0.03197159380018711
1733698521492341200,9.30334130859375,0.06872223857045173,-0.04081767501346767,-0.03771335232257843
1733698521502296300,9.31329638671875,0.05604512782692909,-0.05786627883948385,-0.038946108987927434
1733698521512251400,9.32325146484375,0.05371931522786617,-0.0735003396924585,-0.02921265048086643
1733698521522206200,9.333206298828125,0.0656476534307003,-0.07228460722714662,-0.020179449197649954
1733698521532161300,9.343161376953125,0.08546294549107551,-0.07454283448271452,-0.006252630653977393
1733698521542117400,9.353117431640625,0.08517360715568065,-0.08128164121843874,-0.007733809122443198
1733698521552072200,9.363072265625,0.09038637336790561,-0.07828121729344129,-0.006819616886973381
1733698521562027300,9.37302734375,0.059601359003782266,-0.07292261286973953,-0.017031214299798012
1733698521571982300,9.382982421875,0.011149755045771597,-0.07689378152303397,-0.0448468574643135
1733698521581937400,9.3929375,-0.010797288346290589,-0.06857384307570755,-0.05855038864612579
1733698521591893200,9.402893310546874,-0.016357845082879064,-0.05281031062416732,-0.07049918511509895
1733698521601848300,9.412848388671875,-0.012419921112060545,-0.0226364138957113,-0.03520166176259518
1733698521611803400,9.422803466796875,-0.013185060265660286,-0.00866597540602088,0.015149638336896896
1733698521621758200,9.43275830078125,-0.011350830575823784,0.000053483752906322475,0.07241524786949158
1733698521631713300,9.44271337890625,0.010537176105380058,0.0037798838648945093,0.10360533590316771
1733698521641669400,9.45266943359375,0.02035948193967342,0.007242299278452992,0.09438567213714122
1733698521651624200,9.462624267578125,0.03458791377842426,0.026945217005535958,0.04732230766713619
1733698521661579300,9.472579345703124,0.030580431702733037,0.03780862939059734,0.0019195698857307434
1733698521671534300,9.482534423828126,0.057435120880603784,0.043717707303911446,-0.03337093920409679
1733698521681489200,9.4924892578125,0.024990064349770545,0.016007862601429224,-0.05726385596692562
1733698521691445200,9.5024453125,-0.0041261400192975995,0.007632759900763631,-0.07435527602136134
1733698521701400300,9.512400390625,0.0048620530784130095,0.005549012429267168,-0.0961035819709301
1733698521711355100,9.522355224609376,0.005811901149153709,-0.0035277357347309585,-0.12409049004912376
1733698521721310500,9.532310546875,-0.0059784898877143855,0.004116495408117771,-0.10843582479953766
1733698521731265300,9.542265380859375,-0.006141571494936942,0.017610329362004993,-0.09526070140600204
1733698521741221400,9.552221435546874,0.0035901334464550016,0.0000729191057384014,-0.09554185643494129
1733698521751176400,9.562176513671876,0.013071078497171401,0.0029047815307974814,-0.06584522182941437
1733698521761131300,9.57213134765625,0.04231237055063247,-0.013852438133209943,-0.007213000118732452
1733698521771086300,9.58208642578125,0.05305529836118221,-0.03491546523235738,0.053422378107905386
1733698521781042400,9.59204248046875,0.060174190455675125,-0.0305079509884119,0.09285714739561081
1733698521790997200,9.601997314453126,0.03901215996146202,-0.03020494945384562,0.12082242816388607
1733698521800952300,9.611952392578125,-0.015563479834794997,-0.010465645239129661,0.10379296742975712
1733698521810907400,9.621907470703125,-0.032520459854602814,0.036457141716405746,0.09083294809162616
1733698521820862200,9.6318623046875,-0.05860533370375633,0.09619783612564206,0.09052373601198196
1733698521830818300,9.641818359375,-0.08672609729468822,0.12062003745958208,0.0968219593733549
1733698521840773400,9.6517734375,-0.05835223572552204,0.11938209316246211,0.12125322079658507
1733698521850728200,9.661728271484375,-0.00015080664753913878,0.098280706814304,0.14512977094650267
1733698521860683300,9.671683349609374,0.034981297010183335,0.04577595500797033,0.14311550851464272
1733698521870638300,9.681638427734375,0.0729109224319458,0.02728723537623882,0.12746785752773285
1733698521880594200,9.69159423828125,0.07343290047943592,-0.007389817990362643,0.09934241776168345
1733698521890549500,9.701549560546875,0.08089666048884392,-0.019825448128208516,0.0651373658210039
1733698521900504300,9.71150439453125,0.1710351965755224,-0.05195851610042154,-0.012915595674514769
1733698521910459400,9.72145947265625,0.12752514067292212,-0.07134228487573564,-0.07764496521651744
1733698521920414200,9.731414306640625,0.07565349913835526,-0.06380838223956525,-0.14371347440779209
1733698521930370300,9.741370361328125,0.017826748591661452,-0.04251870677769184,-0.18667057260274886
1733698521940325400,9.751325439453124,0.02906535096466541,-0.10442797739766538,-0.24291034621894358
1733698521950280400,9.761280517578125,0.028142975422739983,-0.03526449786573648,-0.17817396241426467
1733698521960235300,9.7712353515625,0.060766311129927635,-0.06177811852097511,-0.16601882971823215
1733698521970190300,9.7811904296875,0.0644406157284975,-0.09896225933767855,-0.11684183409512042
1733698521980146400,9.791146484375,0.06801672064960003,-0.14636552328653632,-0.04783434884250164
1733698521990101200,9.801101318359375,0.0710673403918743,-0.18588884764052926,-0.0040296939074993135
1733698522000056300,9.811056396484375,-0.004115618625283241,-0.09799122234843671,0.10107552516460418
1733698522010011100,9.82101123046875,-0.05354395866096019,-0.03155417210571468,0.14641922623515127
1733698522019966500,9.830966552734376,-0.1185726034104824,0.09304185631275176,0.18204057471454144
1733698522029922300,9.84092236328125,-0.0946001916706562,0.07979447140060365,0.15998247216343878
1733698522039877400,9.85087744140625,-0.030709026518464088,-0.015845365516096353,0.07630699461102486
1733698522049832400,9.86083251953125,0.014644611424207686,-0.03838547943048179,0.0332879370957613
1733698522059787300,9.870787353515626,0.02376198385953903,-0.010530161842703818,0.03400046927928924
1733698522069742000,9.8807421875,0.02671791105568409,0.0009452449608594179,0.018319500544667244
1733698522079698400,9.890698486328125,0.021839491364359854,-0.00009213526286184787,0.018592472267150877
1733698522089653200,9.9006533203125,0.008047697377204895,0.006632496817037463,-0.0009855039060115813
1733698522099608300,9.9106083984375,-0.026711481314897537,0.08667370952032506,-0.01097147586941719
1733698522109563400,9.9205634765625,0.07439326994419097,-0.006236921628192066,-0.10486731866300106
1733698522119518200,9.930518310546875,0.12598784810304642,-0.04075155097469687,-0.18920330595076082
1733698522129474300,9.940474365234374,0.07357961547374725,0.027513518412783742,-0.1478735166966915
1733698522139429400,9.950429443359376,0.003834463596343994,0.09502740410678089,-0.11397650779187679
1733698522149384200,9.96038427734375,-0.007705167549848556,0.10055500842183827,-0.0557832620203495
1733698522159339500,9.970339599609375,-0.02643149532973766,0.06945237947590649,-0.03787526488602161
1733698522169294300,9.98029443359375,-0.03102174572944641,0.02250854973234236,-0.03563829961419105
1733698522179250200,9.990250244140626,0.004634674063324928,-0.02381261806823313,-0.07536006914973259
1733698522189205500,10.00020556640625,0.05402677374184131,0.003205152716860175,-0.059004562154412264
1733698522199160300,10.010160400390625,0.04599252036809921,0.042431320755183695,-0.039810032340884205
1733698522209115400,10.020115478515624,0.018299042278528212,0.0798136875577271,-0.006372457641363144
1733698522219070200,10.0300703125,0.033873043507337566,0.06855060833059251,0.03494681021869182
1733698522229026300,10.0400263671875,0.029519524472951888,0.0586004383329302,0.046446693876385683
1733698522238981000,10.049981201171875,0.028051790007948874,0.05722951530590653,0.03134849346578121
1733698522248936400,10.0599365234375,0.024535890841484068,0.03835771464072168,0.01497778890132904
1733698522258891300,10.069891357421875,0.017682956206798554,-0.0008005027279257774,0.009252981513738632
1733698522268846300,10.079846435546875,0.011073767200112342,-0.0006971884839236735,0.03628361178040504
1733698522278802400,10.089802490234375,0.014581483060121535,0.015390022964030503,0.0852846663147211
1733698522288757200,10.09975732421875,0.015811901637911796,0.03510638469457626,0.14552490774393081
1733698522298712300,10.10971240234375,0.08136310895681381,-0.009278115954995154,0.11744739877283572
1733698522308667400,10.11966748046875,0.1033446391403675,-0.0574047988075763,0.04986906954050064
1733698522318622500,10.12962255859375,0.07020984677970409,-0.05601999338567257,-0.012715689188241957
1733698522328578300,10.139578369140626,0.025173604223132133,-0.02738923444598913,-0.07720423571169376
1733698522338533400,10.149533447265625,-0.0023410101681947708,0.029928762860968707,-0.11648176861107348
1733698522348488400,10.159488525390625,-0.005143792629241943,0.026077713456004858,-0.14008242442905902
1733698522358443300,10.169443359375,-0.001418050104379654,0.019016615963354706,-0.08664251066446303
1733698522368398300,10.1793984375,0.022538579544425008,0.003737432962656021,-0.023024317234754562
1733698522378354400,10.1893544921875,0.03287526464164257,0.0010036240845918655,0.037082068681716915
1733698522388309200,10.199309326171875,0.021323943057656287,0.0010741320375353097,0.04039280066490173
1733698522398264300,10.209264404296874,-0.005722469300031662,0.037843773769214745,0.036436171993613244
1733698522408219400,10.219219482421876,-0.04079728981256485,0.08914419128708541,0.022917349728941917
1733698522418174200,10.22917431640625,-0.06021919864118099,0.13021065342985091,-0.0032248072654008863
1733698522428130300,10.23913037109375,-0.0750105250597,0.12106339731290935,-0.012276713249087332
1733698522438085400,10.24908544921875,-0.07367781515121459,0.0755410517398268,-0.001662380254268646
1733698522448040200,10.259040283203126,-0.049373394978046416,0.045915509609133,-0.015050854137539862
1733698522457995500,10.26899560546875,-0.014275193589925765,0.042730303701758385,0.00895545987188816
1733698522467949600,10.278949462890624,0.009252396991848945,0.05298340216875076,0.0362245750695467
1733698522477905400,10.288905517578126,0.04787351180911064,0.021825462839007378,0.013453940334916113
1733698522487860700,10.29886083984375,0.046667058628797525,0.03196720988601446,0.012267360898852348
1733698522497815600,10.308815673828125,0.08916939879357814,0.039402547518536446,-0.009972527959942816
1733698522507770600,10.3187705078125,0.12113573189675807,-0.012606310529634356,-0.03553776184916496
1733698522517725400,10.328725341796876,0.14426935472488403,-0.06426657433584332,-0.07167875028848647
1733698522527681500,10.338681640625,0.12528992896676064,-0.12441599567644297,-0.1035018755286932
1733698522537636600,10.34863671875,0.1487368555277586,-0.19422624867931007,-0.11153554438054561
1733698522547591400,10.35859130859375,0.11591010620296001,-0.2509931149095297,-0.12721359050571918
1733698522557546500,10.36854638671875,0.06029927814006805,-0.2364492604460567,-0.07738660654127598
1733698522567501600,10.37850146484375,0.046938276785612104,-0.17456402828879652,0.05994155074357986
1733698522577457700,10.388457763671875,0.016908464702963828,-0.14361191372945903,0.16366846719980238
1733698522587412500,10.39841259765625,0.0418014984190464,-0.15507044246345758,0.21097791538536548
1733698522597367600,10.408367431640626,0.1025993737310171,-0.11401903175935149,0.21685469846427438
1733698522607322400,10.418322265625,0.1390069041520357,-0.03991232367157936,0.14252572592794893
1733698522617277700,10.428277587890625,0.08405833939015865,0.08639467338323592,0.06035013154447078
1733698522627233500,10.438233642578124,0.017069792744517327,0.1857884560059756,-0.06318330914378166
1733698522637188600,10.448188720703126,0.02740530879795551,0.18925401322469115,-0.1770569410830736
1733698522647143700,10.458143798828125,0.03730594056546688,0.13571063908562064,-0.2783680285692215
1733698522657098500,10.468098388671875,0.07795651538372039,0.03530994444265961,-0.386593425488472
1733698522667053600,10.478053466796876,0.07941665106415748,-0.044935047204419966,-0.40424481751322744
1733698522677009700,10.488009765625,0.015454758763313292,-0.045370516012236475,-0.321562442651391
1733698522686964500,10.497964599609375,-0.04557750982642173,-0.029371786565333603,-0.26804595651924606
1733698522696919600,10.50791943359375,-0.08225158222913742,0.0018951660968363284,-0.2106196034669876
1733698522706874600,10.51787451171875,-0.04381809893846512,-0.0032999183282256123,-0.15641045889556407
1733698522716829400,10.527829345703125,-0.006772855135798454,-0.04409377407468855,-0.16090192509591578
1733698522726785500,10.53778564453125,-0.009686696755886078,-0.05396700637862086,-0.12217384277284145
1733698522736740600,10.54774072265625,-0.0017629180192947386,-0.03929536081701517,-0.04371639212965965
1733698522746695400,10.5576953125,0.00675298139154911,-0.00962576034888625,0.05647767402529716
1733698522756650500,10.567650390625,-0.004936871880292892,0.047006885042414064,0.1666167956113815
1733698522766605600,10.57760546875,0.004573299264907836,0.014168518345057963,0.24337679468691348
1733698522776561400,10.5875615234375,0.0027028292179107666,0.0003495440900325775,0.2835053914576769
1733698522786516700,10.597516845703124,0.02708206819295883,-0.03142952281273901,0.2716863588482141
1733698522796471600,10.607471435546875,0.03877484407424926,-0.0424948144454509,0.2148287455946207
1733698522806426600,10.617426513671875,0.042619829064607616,-0.06925166927203535,0.1516419293195009
1733698522816381400,10.62738134765625,0.027397710013389587,-0.0821549169216305,0.07584054614305495
1733698522826337500,10.637337646484376,0.02192541608214378,-0.056211570435017344,0.047367315852642054
1733698522836292600,10.647292724609375,0.018988778108358383,-0.06487718051485716,0.01714110441505909
1733698522846247700,10.65724755859375,0.017678280031681058,-0.02529072779677808,0.011274842730164528
1733698522856202500,10.667202392578124,0.06232523100972175,-0.007565832144394516,-0.024023849666118622
1733698522866157600,10.677157470703126,0.055311552855372426,0.02448262628428638,-0.06204290693700313
1733698522876113700,10.68711376953125,0.017380758389830588,0.03134462100826203,-0.09056172993481158
1733698522886068500,10.697068359375,0.02814823611974716,0.026005963394045827,-0.11287994472682475
1733698522896023600,10.7070234375,0.008054127117991448,0.040224458360672,-0.12235738264620304
1733698522905978600,10.716978515625,0.030468203499913214,0.04642755078449845,-0.12683248223364352
1733698522915933700,10.72693359375,0.05290975241065025,0.028775574237853287,-0.07572305724322795
1733698522925889500,10.7368896484375,0.07652034510076046,-0.018953487599268553,-0.02286708084642887
1733698522935844600,10.7468447265625,0.06955459774136542,-0.05681472395993769,0.03957330097556114
1733698522945799700,10.756799560546876,0.04506371508538723,-0.024806159150227904,0.10102350271642208
1733698522955754500,10.76675439453125,0.04320551999807357,-0.005061082781851292,0.0750239690631628
1733698522965709600,10.77670947265625,0.01637245813012123,-0.016169702099636196,0.03163900084495544
1733698522975665700,10.786665771484374,-0.02269406236708164,-0.027324717842414973,0.0071282444447278975
1733698522985620500,10.796620361328126,-0.013187398353219032,-0.02086100172102451,-0.00009410802423954009
1733698522995575600,10.806575439453125,-0.018430559703707695,-0.024688304924219844,0.0043874213039875026
1733698523005530600,10.816530517578125,0.015686813953518865,-0.036221579394862057,0.018292028015851974
1733698523015485400,10.8264853515625,0.013894085317850111,-0.05867562246099114,0.010960954475402832
1733698523025441500,10.836441650390626,0.03259352509081363,-0.06301357860006392,0.014313187512755393
1733698523035396600,10.846396728515625,0.023809330132603643,-0.04509922479018569,0.00386252064704895
1733698523045351400,10.856351318359375,0.007853636109828949,-0.009756839382648468,0.0018050035953521728
1733698523055306800,10.866306640625,0.017929039922356605,0.033432606263458724,0.012245149067044258
1733698523065261600,10.876261474609375,0.027832009777426718,0.03315013606026768,-0.018230653217434882
1733698523075217400,10.886217529296875,0.044853287205100054,-0.003893500307202339,-0.04367021490037441
1733698523085172700,10.8961728515625,0.06659691697955131,-0.018171689571812748,-0.029774376016855238
1733698523095127600,10.90612744140625,0.05869944172799587,-0.02605162916667759,-0.028268647629022595
1733698523105082600,10.91608251953125,0.046231005299091334,-0.037966888692229986,-0.03203998286128044
1733698523115037700,10.92603759765625,0.03685936584174633,-0.028514950540289283,-0.0157680624961853
1733698523124993500,10.93599365234375,0.027135844206809995,-0.013629808358475565,-0.016247954967617988
1733698523134948600,10.945948486328126,0.03245499340295791,-0.008143120575696229,-0.012570727759599686
1733698523144903700,10.955903564453125,0.04771159924566745,0.013064137299731373,0.01822071634531021
1733698523154858500,10.9658583984375,0.026295886251330374,0.008250088081508875,0.04085457295775413
1733698523164813600,10.9758134765625,0.03401508232653141,0.014228139577805995,0.07505553324520588
1733698523174769700,10.985769775390626,0.022625088784098624,0.0039767216112464665,0.04921498954594135
