time,seconds_elapsed,z,y,x
1733859918124338200,24.632338134765625,0.0025531500577926636,-0.012412093579769135,-0.0029004330281168222
1733859918134288100,24.6422880859375,0.0013533956371247768,-0.01193299051374197,-0.00531831756234169
1733859918144239000,24.652239013671874,-0.0006367845926433802,-0.006246875040233135,-0.0059457579627633095
1733859918154189000,24.66218896484375,-0.0025788010098040104,0.00472255889326334,-0.003314668545499444
1733859918164140000,24.67214013671875,-0.003711709752678871,0.013978108763694763,-0.00023525557480752468
1733859918174090200,24.68209033203125,-0.002323722932487726,0.02034815400838852,0.0019802742172032595
1733859918184041000,24.692041015625,0.0003948318772017956,0.022773759439587593,0.002817305736243725
1733859918193992200,24.7019921875,-0.001273228321224451,0.02106461301445961,0.0030394340865314007
1733859918203942100,24.711942138671876,0.0026245741173624992,0.016170786693692207,0.0038386485539376736
1733859918213893000,24.72189306640625,0.001592444721609354,0.010409921407699585,-0.0008704757783561945
1733859918223843000,24.731843017578125,-0.0015721896197646856,0.006264179013669491,-0.0009764696005731821
1733859918233794000,24.7417939453125,-0.003142372705042362,-0.0003074465785175562,-0.00037452252581715584
1733859918243744300,24.751744140625,-0.0019785710610449314,-0.002325589768588543,-0.0009803916327655315
1733859918253695000,24.761695068359376,0.0010126745328307152,-0.0010975971817970276,-0.00038258451968431473
1733859918263646200,24.771646240234375,-0.00012982147745788097,0.0035387000534683466,-0.001124274916946888
1733859918273596200,24.78159619140625,-0.0015697241760790348,0.009605343453586102,0.000712265376932919
1733859918283547100,24.791547119140624,-0.0005633158143609762,0.0074870651587843895,0.0013687345199286938
1733859918293497000,24.8014970703125,0.00041724275797605515,0.003069422673434019,0.0015580125618726015
1733859918303448000,24.811447998046877,-0.0025790794752538204,-0.0007924272213131189,0.0016224610153585672
1733859918313399000,24.82139892578125,-0.0025931147392839193,-0.0012437314726412296,0.0007537389174103737
1733859918323349000,24.831348876953125,-0.0026831296272575855,-0.0000719407107681036,-0.0000017997808754444122
1733859918333300200,24.84130029296875,-0.002139073796570301,-0.001205245265737176,-0.0020013500470668077
1733859918343250000,24.85125,-0.0021044525783509016,-0.0010609019082039595,-0.0019675279036164284
1733859918353201200,24.861201171875,0.0017501148395240307,-0.004897548817098141,-0.002171061234548688
1733859918363151000,24.871151123046875,0.0029860874637961388,-0.008480299264192581,-0.0010259018745273352
1733859918373102000,24.88110205078125,0.0028413734398782253,-0.014748788438737392,-0.001144585432484746
1733859918383053000,24.891052978515624,0.0032570925541222095,-0.01626412756741047,-0.0009605609811842442
1733859918393003000,24.9010029296875,0.002809741534292698,-0.014914324507117271,-0.002418450079858303
1733859918402954000,24.9109541015625,0.0018962775357067585,-0.0072553399950265884,-0.0023425500839948654
1733859918412904000,24.920904052734375,-0.000832045916467905,0.001727455761283636,0.0009867644403129816
1733859918422855200,24.930855224609374,-0.0019130229484289885,0.013927929103374481,0.004538356326520443
1733859918432805000,24.94080517578125,0.00022416375577449799,0.019057443365454674,0.005298422183841467
1733859918442756000,24.950756103515626,-0.0007662659045308828,0.019018562510609627,0.0035111750476062298
1733859918452707000,24.96070703125,0.0005088555626571178,0.012758002616465092,0.0013710586354136467
1733859918462657000,24.970656982421875,0.0011235130950808525,0.009956357069313526,0.001550555694848299
1733859918472608000,24.98060791015625,0.003472086973488331,0.006781107746064663,0.0016490683192387223
1733859918482558000,24.990557861328124,0.0005079889670014381,0.0040111541748046875,-0.0017728274688124657
1733859918492509200,25.00050927734375,-0.0027284175157546997,0.00011792359873652458,-0.003531761933118105
1733859918502459100,25.010459228515625,-0.0030045874882489443,-0.006944779772311449,-0.003975710831582546
1733859918512410000,25.02041015625,-0.001695872051641345,-0.007420825771987438,-0.002687694039195776
1733859918522361000,25.030361083984374,-0.002858341671526432,-0.0033592386171221733,0.00025882746558636427
1733859918532311000,25.04031103515625,-0.0021276616025716066,0.0011507272720336914,0.00043106742668896914
1733859918542262000,25.050261962890627,0.00012670434080064297,0.007796379271894693,0.0013722284929826856
1733859918552212000,25.0602119140625,-0.0019147489219903946,0.004435282200574875,0.002444896148517728
1733859918562163200,25.0701630859375,0.0004919497296214104,0.0021633394062519073,0.0011170441284775734
1733859918572114000,25.080114013671874,-0.0003780871629714966,-0.0025171758607029915,-0.001067207776941359
1733859918582064000,25.090064208984376,-0.002533916151151061,-0.0017288802191615105,-0.0011449720477685332
1733859918592015000,25.10001513671875,-0.0007557235658168793,-0.0007781318854540586,0.001937903231009841
1733859918601965300,25.10996533203125,0.0021710903383791447,0.001473570941016078,0.0004385436186566949
1733859918611916000,25.119916015625,0.002321292646229267,-0.002411182038486004,0.0006499985465779901
1733859918621866000,25.129865966796874,0.0024416674859821796,-0.003729446791112423,0.0008060598047450185
1733859918631817200,25.139817138671877,0.0006220918148756027,-0.0041799964383244514,-0.0005877441726624966
1733859918641768000,25.149767822265623,0.0016775024123489857,-0.002059587510302663,-0.000966179184615612
1733859918651718100,25.15971826171875,0.0007357397116720676,0.004414594732224941,-0.00011372636072337627
1733859918661669000,25.169669189453124,0.0008678324520587921,0.013605163432657719,-0.0006186617538332939
1733859918671619000,25.179619140625,0.0014996901154518127,0.014373665675520897,0.00416343379765749
1733859918681570000,25.189570068359377,0.0024088933132588863,0.013054070994257927,0.004385541658848524
1733859918691520000,25.19952001953125,0.001625717617571354,0.007976068183779716,0.002603278961032629
1733859918701470700,25.209470703125,0.0003444706089794636,0.0026851659640669823,0.002620855811983347
1733859918711421700,25.219421630859376,-0.0003584842197597027,-0.0028966187965124846,-0.002397361909970641
1733859918721371600,25.22937158203125,0.0010255607776343822,-0.002321908948943019,-0.0034463813062757254
1733859918731323000,25.239322998046877,-0.0008628342766314745,-0.00048086559399962425,-0.004487677477300167
1733859918741272600,25.2492724609375,0.0013760854490101337,-0.0013783506583422422,0.0013555644545704126
1733859918751223800,25.259223876953126,0.0007999571971595287,-0.0035692863166332245,0.0058916290290653706
1733859918761173800,25.269173828125,-0.001376377884298563,-0.005950951483100653,0.002516338834539056
1733859918771124500,25.27912451171875,-0.0014780142810195684,-0.008861486800014973,0.0004120676312595606
1733859918781075700,25.28907568359375,-0.0013650960754603148,-0.011255135759711266,-0.0018422981956973672
1733859918791025700,25.299025634765623,-0.003039100905880332,-0.010122917592525482,-0.0023983754217624664
1733859918800976600,25.3089765625,-0.0005932536441832781,-0.008764704689383507,-0.0007669230690225959
1733859918810926600,25.318926513671876,0.002304049674421549,-0.010462164878845215,-0.0009960780153051019
1733859918820877800,25.3288779296875,0.002786880824714899,-0.007832027040421963,-0.0010059316409751773
1733859918830827800,25.338827880859377,0.006274359300732613,-0.0038390459958463907,0.0003205634420737624
1733859918840778500,25.348778564453124,0.007442954927682877,-0.0018653774168342352,0.0006204353412613273
1733859918850729700,25.358729736328126,0.009604024700820446,-0.0014488126616925001,0.0024059610441327095
1733859918860679700,25.3686796875,0.006866562180221081,-0.006581256166100502,0.0016597432550042868
1733859918870630700,25.378630615234375,0.0094523373991251,-0.007315432652831078,0.001980085391551256
1733859918880580600,25.38858056640625,0.00614921934902668,-0.003159303218126297,0.00008125149179250002
1733859918890531800,25.39853173828125,0.003691524500027299,0.001688133692368865,0.0006609047995880246
1733859918900481800,25.408481689453126,0.0027753973845392466,0.0018942623864859343,0.0013871488627046347
1733859918910432800,25.418432861328125,0.0033893322106450796,0.0013768885983154178,0.0008700485341250896
1733859918920383700,25.4283837890625,0.00417949166148901,-0.0013549819122999907,0.0016431641997769475
1733859918930333700,25.438333740234373,0.0034774828236550093,-0.0014708295930176973,-0.000012567732483148575
1733859918940284700,25.44828466796875,0.0027379232924431562,-0.005244795233011246,0.00007105548866093159
1733859918950234600,25.458234619140626,0.0044763414189219475,-0.010026570409536362,-0.00044664647430181503
1733859918960185900,25.468185791015625,0.004990065470337868,-0.01627115160226822,-0.0005379929207265377
1733859918970136600,25.478136474609375,0.0025112449657171965,-0.01603841781616211,-0.0011604806641116738
1733859918980086800,25.488086669921874,0.003182361600920558,-0.017857089638710022,-0.0007636697264388204
1733859918990037800,25.498037841796876,0.0006055037956684828,-0.013331057503819466,-0.00031571765430271626
1733859918999987700,25.50798779296875,0.002195411128923297,-0.008176774717867374,0.000013981712982058525
1733859919009938700,25.517938720703125,0.002292532240971923,-0.0010977813508361578,0.0014045144198462367
1733859919019888600,25.527888671875,0.0002432295586913824,0.0009778866078704596,0.000890524301212281
1733859919029840000,25.53783984375,0.0005823604296892881,-0.0008657593280076981,0.00039402395486831665
1733859919039790600,25.54779052734375,0.0007895545568317175,-0.0013621726538985968,-0.004200994502753019
1733859919049740800,25.55774072265625,0.0015419151168316603,-0.004598721861839294,-0.0026760350447148085
1733859919059691800,25.56769189453125,0.0022585720289498568,-0.008245921693742275,0.00012427882757037878
1733859919069641500,25.577641357421875,0.002579644089564681,-0.007157695945352316,0.0016133314929902554
1733859919079592700,25.5875927734375,0.002100541489198804,-0.006219197530299425,0.00011556968092918396
1733859919089542700,25.597542724609376,0.006185727193951607,-0.0067871930077672005,-0.001613281317986548
1733859919099493600,25.60749365234375,0.0047417618334293365,-0.006923280656337738,-0.0009392352076247334
1733859919109444600,25.617444580078125,0.006490706466138363,-0.011896082200109959,-0.00018681795336306095
1733859919119394800,25.627394775390623,0.006060339510440826,-0.017431728541851044,-0.000588688999414444
1733859919129345500,25.637345458984374,0.005264720879495144,-0.018444335088133812,-0.00048641988541930914
1733859919139295700,25.647295654296876,0.0037078370805829763,-0.01777321845293045,-0.0007676497334614396
1733859919149246700,25.657246826171875,0.0027266659308224916,-0.01321441400796175,0.00021939724683761597
1733859919159196700,25.66719677734375,0.00288219447247684,-0.007021232508122921,0.00014376349281519651
1733859919169147600,25.677147705078124,0.003739115549251437,-0.004262002184987068,0.0012927674688398838
1733859919179098600,25.6870986328125,0.004432070069015026,0.0019980238284915686,0.0017564237350597978
1733859919189048800,25.697048828125,0.005886150524020195,0.005053590051829815,0.0033418042585253716
1733859919198999600,25.70699951171875,0.006266450509428978,0.004785143304616213,0.001563877915032208
1733859919208949800,25.71694970703125,0.008018996566534042,0.004764562472701073,0.002881172578781843
1733859919218900700,25.726900634765624,0.006022158078849316,-0.0009521793108433485,0.001605518627911806
1733859919228850700,25.7368505859375,0.004587695002555847,-0.0024541562888771296,0.00014542951248586178
1733859919238801700,25.7468017578125,0.004579172469675541,-0.007729078643023968,0.000488444697111845
1733859919248752600,25.756752685546875,0.003244867315515876,-0.01096732821315527,0.000007490511052310467
1733859919258702800,25.766702880859373,0.003196664387360215,-0.014179367572069168,-0.000479335431009531
1733859919268653600,25.776653564453124,0.00298612960614264,-0.012987403199076653,-0.001998766791075468
1733859919278603800,25.786603759765626,0.0073435939848423,-0.0071622710675001144,0.0024622944183647633
1733859919288554800,25.7965546875,0.007919978350400925,0.0008922980632632971,0.006328339222818613
1733859919298504700,25.806504638671875,0.009515211917459965,0.00428623054176569,0.007941948249936104
1733859919308455700,25.81645556640625,0.01221652515232563,0.01050733681768179,0.008633499965071678
1733859919318407000,25.826406982421876,0.015807265415787697,0.015622470527887344,0.013028515502810478
1733859919328356900,25.83635693359375,0.012390782125294209,0.013951288536190987,0.009460777044296265
1733859919338307600,25.8463076171875,0.01186161208897829,0.011129936203360558,0.009424557909369469
1733859919348257800,25.8562578125,0.011739914305508137,0.010134321637451649,0.006111825350672007
1733859919358208800,25.866208740234374,0.009874369949102402,0.006384590640664101,0.0032454649917781353
1733859919368159700,25.87615966796875,0.005419193767011166,0.004596916493028402,0.001971049001440406
1733859919378109700,25.886109619140626,0.0021363149862736464,0.0025862299371510744,0.005322903394699097
1733859919388061000,25.89606103515625,0.0022940447088330984,0.0022738019470125437,0.008419920690357685
1733859919398010600,25.9060107421875,0.003164365654811263,0.0036740920040756464,0.008821524679660797
1733859919407961600,25.915961669921874,0.003667494049295783,0.00804072618484497,0.0070182206109166145
1733859919417911800,25.925911865234376,0.006101889535784721,0.007764556910842657,0.006400100886821747
1733859919427862500,25.935862548828126,0.005046617239713669,0.0010993871837854385,0.0059420885518193245
1733859919437813800,25.945813720703125,0.004230092279613018,-0.008677875623106956,0.0035644182935357094
1733859919447763700,25.955763671875,0.006176488474011421,-0.014914289116859436,0.00034877914004027843
1733859919457714700,25.965714599609374,0.004828928969800472,-0.024183422327041626,-0.0013468554243445396
1733859919467664600,25.97566455078125,0.005122164264321327,-0.027457905933260918,-0.0011204475304111838
1733859919477615600,25.98561572265625,0.0026089393068104982,-0.0236826092004776,0.0002484172582626343
1733859919487565800,25.99556591796875,0.0022205638233572245,-0.01718631386756897,0.0004043804947286844
1733859919497516500,26.0055166015625,0.0017590380739420652,-0.01773705519735813,-0.00011466967407613993
1733859919507467800,26.0154677734375,0.0019079090561717749,-0.019399667158722878,-0.0019458591705188155
1733859919517417700,26.025417724609376,0.0016533106099814177,-0.021683594211935997,-0.0030316300690174103
1733859919527368700,26.03536865234375,0.0006425899919122458,-0.01789042539894581,-0.002951420610770583
1733859919537318700,26.045318603515625,0.000793590908870101,-0.00959068350493908,-0.0025005473289638758
1733859919547270000,26.055269775390624,0.0004388068336993456,-0.0037111956626176834,-0.004815052263438702
1733859919557219800,26.0652197265625,0.0018135306891053915,-0.0021287454292178154,-0.001420853310264647
1733859919567170600,26.075170654296876,-0.00018864264711737633,-0.00026136101223528385,-0.0010735130636021495
1733859919577121800,26.085121826171875,-0.002011576434597373,-0.009115040302276611,-0.0009858949342742562
1733859919587071700,26.09507177734375,-0.005655242595821619,-0.017944108694791794,-0.0052549527026712894
1733859919597022700,26.105022705078124,-0.007859008386731148,-0.02519536390900612,-0.007736752741038799
1733859919606972700,26.11497265625,-0.004570981487631798,-0.02706628292798996,-0.008151572197675705
1733859919616924000,26.124923828125,0.0005729144904762506,-0.027802113443613052,-0.004576011560857296
1733859919626873900,26.134873779296875,0.005090293474495411,-0.030086761340498924,-0.0025581889785826206
1733859919636824600,26.144824462890625,0.006367279216647148,-0.031234318390488625,-0.0027962755411863327
1733859919646775800,26.15477587890625,0.007821735925972462,-0.0317840501666069,-0.007472612429410219
1733859919656725800,26.164725830078126,0.007057941518723965,-0.030778443440794945,-0.00550506915897131
1733859919666676700,26.1746767578125,0.0026092573534697294,-0.026538345962762833,-0.005521368235349655
1733859919676626700,26.184626708984375,0.003820996033027768,-0.020348893478512764,-0.004566625226289034
1733859919686578000,26.194577880859374,0.003230660455301404,-0.010637192986905575,-0.0015393102075904608
1733859919696528600,26.204528564453124,0.001105724135413766,-0.0029648924246430397,-0.000135291600599885
1733859919706478300,26.214478271484374,0.0011516723316162825,0.00248572020791471,-0.000468131504021585
1733859919716429300,26.22442919921875,-0.0010909757111221552,0.0067467777989804745,0.0006610489217564464
1733859919726379500,26.234379638671875,0.0004991658497601748,0.006009781267493963,-0.0018124098423868418
1733859919736330200,26.244330322265625,0.0007873198483139277,0.006438550539314747,0.000031829229556024075
1733859919746280400,26.254280517578124,0.001899809343740344,0.008329080417752266,0.00043007079511880875
1733859919756231400,26.2642314453125,0.0042441897094249725,0.012872433289885521,0.0030849759932607412
1733859919766181000,26.27418115234375,0.004379495047032833,0.01190889161080122,0.0032222019508481026
1733859919776132400,26.28413232421875,0.0018926358316093683,0.0072851115837693214,0.002470924286171794
1733859919786083300,26.294083251953126,0.0004221831914037466,0.003176453523337841,0.0026200825814157724
1733859919796033300,26.304033203125,0.0014243305195122957,0.002234227256849408,0.001616337220184505
1733859919805984300,26.313984375,-0.0003807465545833111,0.006943871732801199,0.0010182978585362434
1733859919815934500,26.3239345703125,-0.0020838379859924316,0.005607231520116329,0.0015844858717173338
1733859919825885200,26.33388525390625,-0.0057596731930971146,0.009064476005733013,-0.00040331389755010605
1733859919835836400,26.34383642578125,-0.0076238857582211494,0.013902639970183372,-0.00007867463864386082
1733859919845786400,26.353786376953124,-0.0037002868484705687,0.015137569047510624,0.0034631816670298576
1733859919855737300,26.3637373046875,-0.004980201832950115,0.019144028425216675,0.005053089000284672
1733859919865687300,26.373687255859377,-0.003536142176017165,0.01851203851401806,0.004886141512542963
1733859919875638300,26.38363818359375,-0.0031744849402457476,0.013380126096308231,0.004897060338407755
1733859919885588500,26.39358837890625,-0.0004612442571669817,0.008812651969492435,0.002548256190493703
1733859919895539200,26.403539306640624,0.0013614234048873186,0.005465590860694647,-0.0012811030028387904
1733859919905490400,26.413490478515627,0.001616559224203229,0.0007391567341983318,-0.0008542294381186366
1733859919915440400,26.4234404296875,0.0016091021243482828,-0.0029368046671152115,0.0013881521299481392
1733859919925391400,26.433391357421876,0.0012613108847290277,-0.003705934388563037,0.0021189963445067406
1733859919935341300,26.44334130859375,0.0020402853842824697,-0.004416465759277344,0.0012558657908812165
1733859919945292300,26.453292236328124,0.0007316081319004297,-0.0033421467524021864,-0.00018969806842505932
1733859919955242500,26.463242431640627,-0.0027984119951725006,-0.0009202680084854364,-0.00012311898171901703
1733859919965193200,26.473193115234373,-0.0025921971537172794,0.0035695075057446957,0.0016296056564897299
1733859919975144400,26.48314453125,-0.003957599867135286,0.011549136601388454,0.004599296487867832
1733859919985094400,26.493094482421874,-0.0016220989637076855,0.020908985286951065,0.00395261449739337
1733859919995045400,26.50304541015625,0.0016448006499558687,0.02448667585849762,0.005936403293162584
1733859920004995300,26.512995361328127,0.000568923307582736,0.023625535890460014,0.006656369660049677
1733859920014946300,26.5229462890625,0.0012168704997748137,0.02004464901983738,0.005254215560853481
1733859920024896300,26.532896240234376,-0.0024201571941375732,0.018442463129758835,0.0029204399324953556
1733859920034847200,26.54284716796875,-0.0039381589740514755,0.017681598663330078,-0.00013473851140588522
1733859920044798500,26.552798583984377,-0.0028270184993743896,0.01342700980603695,-0.0016572041204199195
1733859920054748400,26.56274853515625,-0.0021239439956843853,0.007722252979874611,-0.0026934402994811535
1733859920064699400,26.572699462890625,-0.0017980328993871808,0.0006747918669134378,-0.0021129599772393703
1733859920074649300,26.5826494140625,-0.002346377819776535,-0.0030006368178874254,-0.0024085710756480694
1733859920084600300,26.592600341796874,-0.0020919153466820717,-0.003578494768589735,-0.0004217743407934904
1733859920094550300,26.60255029296875,-0.003396331798285246,0.0014684619382023811,-0.0026021043304353952
1733859920104501200,26.612501220703123,-0.002972693182528019,0.00944067444652319,-0.00004869233816862106
1733859920114452500,26.622452392578126,-0.003635553875938058,0.01247934065759182,0.00132256920915097
1733859920124402200,26.632402099609376,-0.0023382927756756544,0.014236324466764927,0.002967522945255041
1733859920134353400,26.642353515625,-0.0011435986962169409,0.013544434681534767,0.002937695477157831
1733859920144303400,26.652303466796877,-0.003922306001186371,0.016268180683255196,0.0023263413459062576
1733859920154254300,26.66225439453125,-0.002578208688646555,0.013847900554537773,0.0008504175930283964
1733859920164204300,26.672204345703125,-0.0015517733991146088,0.014171444810926914,0.000003220164217054844
1733859920174155300,26.6821552734375,-0.0014582963194698095,0.013412710279226303,-0.0002801403170451522
1733859920184106200,26.692106201171875,0.0013439895119518042,0.014714816585183144,0.001922699506394565
1733859920194056200,26.70205615234375,0.003879319177940488,0.014183783903717995,0.00531130563467741
1733859920204007400,26.71200732421875,0.002652418566867709,0.012295326218008995,0.0025784429162740707
1733859920213957400,26.721957275390626,0.003484922694042325,0.0049569858238101006,0.001043663127347827
1733859920223908400,26.731908447265624,-0.0015233473386615515,-0.001414816826581955,-0.0008559036068618298
1733859920233858300,26.7418583984375,-0.00022159423679113388,-0.003269442357122898,-0.0019363479223102331
1733859920243809300,26.751809326171873,-0.0013574864715337753,-0.0034683498088270426,-0.0008851537713780999
1733859920253760300,26.76176025390625,-0.0032677717972546816,-0.0008286244701594114,-0.0004931363509967923
1733859920263710200,26.771710205078126,-0.0007631229236721992,-0.0007279266137629747,-0.0007197264349088073
1733859920273661400,26.781661376953124,0.0010928341653198004,-0.0033266390673816204,-0.000790566555224359
1733859920283611400,26.791611328125,0.0015913599636405706,-0.005364213138818741,-0.000022051972337067127
1733859920293562400,26.801562255859373,0.0013665894512087107,-0.0021039717830717564,-0.0007869118126109242
1733859920303512300,26.81151220703125,-0.0009139075409621,0.00047253677621483803,-0.0029445195104926825
1733859920313463300,26.82146337890625,-0.00011469307355582714,0.004798309411853552,-0.00021957303397357464
1733859920323414300,26.831414306640625,-0.0007018677424639463,0.007817239500582218,-0.0003567731473594904
1733859920333364200,26.8413642578125,-0.0014582055155187845,0.0066883256658911705,-0.0018199137412011623
1733859920343315500,26.8513154296875,-0.0008118939585983753,0.003039667382836342,-0.0009156160522252321
1733859920353265400,26.861265380859376,-0.0016558498609811068,0.0007032761350274086,-0.00025195651687681675
1733859920363216400,26.87121630859375,-0.0039357468485832214,-0.0035330341197550297,-0.002809508703649044
1733859920373167400,26.88116748046875,-0.006232723128050566,-0.0033149211667478085,-0.0037804972380399704
1733859920383117300,26.891117431640627,-0.008169017732143402,-0.0020209422800689936,-0.0035425741225481033
1733859920393068300,26.901068359375,-0.008112824521958828,0.005313935689628124,-0.000957443960942328
1733859920403018200,26.911018310546876,-0.0069297789596021175,0.014311004430055618,0.0027539257425814867
1733859920412969500,26.920969482421874,-0.002291883807629347,0.018200816586613655,0.005553707014769316
1733859920422919200,26.930919189453125,0.0005136339459568262,0.017281562089920044,0.003999239299446344
1733859920432870400,26.940870361328123,0.0017437480855733156,0.01039409451186657,0.0013451329432427883
1733859920442820400,26.9508203125,0.002956146141514182,0.001651546685025096,0.0009016653639264405
1733859920452771300,26.960771240234376,0.005637417547404766,-0.005771482363343239,0.00005531276110559702
1733859920462722300,26.970722412109374,0.002848283154889941,-0.007012926507741213,-0.0026685367338359356
1733859920472672300,26.98067236328125,0.0028378970455378294,-0.006050194147974253,-0.0026179365813732147
1733859920482623200,26.990623291015623,0.00162623287178576,-0.004411177709698677,-0.0027542971074581146
1733859920492573200,27.0005732421875,-0.00013411673717200756,0.00016306806355714798,-0.004616911988705397
1733859920502524400,27.0105244140625,-0.001348801888525486,0.0036755206529051065,-0.0017016222700476646
1733859920512474400,27.020474365234374,-0.0016769033391028643,0.007500885054469109,-0.0022006987128406763
1733859920522425300,27.03042529296875,-0.0030476890970021486,0.009942887350916862,0.000148821622133255
1733859920532376300,27.040376220703124,-0.002540356945246458,0.007917553186416626,-0.001982240006327629
1733859920542326300,27.050326171875,-0.002480344381183386,0.004597487859427929,-0.0017603320302441716
1733859920552277200,27.06027734375,-0.0018888564081862569,-0.0003946076612919569,-0.0029678093269467354
1733859920562227200,27.070227294921875,-0.0012563038617372513,-0.003187109949067235,-0.003794464748352766
1733859920572178400,27.080178466796873,0.0012177724856883287,-0.0013380770105868578,-0.001200013211928308
1733859920582129200,27.090129150390624,-0.001119187567383051,0.009179831482470036,0.001336233806796372
1733859920592079400,27.100079345703126,-0.0022931089624762535,0.0188662800937891,0.0008659195736981928
1733859920602030300,27.1100302734375,-0.0007686610333621502,0.02241905778646469,0.0027582794427871704
1733859920611980500,27.11998046875,-0.0005377649795264006,0.021665116772055626,0.0045609730295836926
1733859920621931300,27.12993115234375,-0.0006146777886897326,0.01668231189250946,0.002580600092187524
1733859920631881200,27.139881103515624,-0.0007720706053078175,0.010811906307935715,0.0013177290093153715
1733859920641832400,27.14983251953125,-0.001646901248022914,0.0020500964019447565,-0.0009871635120362043
1733859920651783200,27.159783203125,-0.004491690080612898,-0.002423215191811323,-0.003274819115176797
1733859920661733400,27.1697333984375,-0.00612875260412693,-0.0002524629235267639,-0.0033606458455324173
1733859920671684400,27.179684326171873,-0.0068616545759141445,0.005100756883621216,-0.002965433057397604
1733859920681634300,27.18963427734375,-0.006521071307361126,0.013247386552393436,0.0009996010921895504
1733859920691585300,27.199585205078126,0.00009954720735549927,0.01691669039428234,-0.000005742302164435387
1733859920701535500,27.209535400390624,0.0009818763937801123,0.018650008365511894,0.0014265499776229262
1733859920711486500,27.219486572265627,-0.000660494901239872,0.01670856401324272,0.0024183110799640417
1733859920721437700,27.229437744140625,0.0029598695691674948,0.010696562007069588,0.004074587486684322
1733859920731387600,27.2393876953125,0.00657990388572216,0.007926607504487038,0.0026346161030232906
1733859920741338400,27.24933837890625,0.005430877208709717,0.004324494861066341,-0.0004664221778512001
1733859920751288600,27.25928857421875,0.0012925907503813505,0.0023095468059182167,-0.002043279819190502
1733859920761239600,27.269239501953123,-0.0010852005798369646,-0.0011112166102975607,-0.0009942390024662018
1733859920771189800,27.279189697265625,-0.002478300128132105,0.0012813672656193376,-0.000920203048735857
1733859920781140500,27.289140380859376,-0.004394288640469313,-0.0022332926746457815,-0.0005395130719989538
1733859920791091700,27.299091796875,-0.0046904319897294044,-0.004018675535917282,-0.0015057078562676907
1733859920801041700,27.309041748046877,-0.0028458386659622192,-0.001590187894180417,-0.0018925649346783757
1733859920810992400,27.318992431640623,-0.0025241286493837833,0.0034146904945373535,-0.0007820265600457788
1733859920820942600,27.328942626953125,-0.00023991824127733707,0.008456842973828316,0.0007688055047765374
1733859920830893600,27.3388935546875,0.0006021733861416578,0.01329953595995903,0.00043005135376006365
1733859920840843800,27.34884375,0.00003111129626631737,0.017707524821162224,0.003231035079807043
1733859920850794500,27.35879443359375,0.0008971712086349726,0.017190339043736458,0.0019953285809606314
1733859920860745700,27.368745849609375,0.0003089986275881529,0.012932677753269672,0.0027436534874141216
1733859920870695700,27.37869580078125,-0.0008204479236155748,0.00843166932463646,0.0006549360696226358
1733859920880646400,27.388646484375,-0.0029465239495038986,-0.0005736500024795532,-0.001375985099002719
1733859920890596600,27.3985966796875,-0.0008607360068708658,-0.004562798887491226,-0.0006026031915098429
1733859920900547600,27.408547607421873,-0.0018844202859327197,-0.007745296228677034,-0.004657651297748089
1733859920910497800,27.418497802734375,-0.0026671234518289566,-0.004140441305935383,-0.005008656065911055
1733859920920448500,27.428448486328126,-0.0018365359865128994,0.000027169007807970047,-0.003989418502897024
1733859920930399700,27.438399658203124,-0.004216336645185947,0.00819668173789978,-0.0010013517457991838
1733859920940349700,27.448349609375,-0.001941215363331139,0.009494300000369549,0.0020612492226064205
1733859920950300700,27.45830078125,-0.0015934065449982882,0.00614830432459712,0.0008428529836237431
1733859920960250600,27.468250732421875,-0.0010716207325458527,0.0021103783510625362,0.0007059962954372168
1733859920970201600,27.47820166015625,-0.000028993235900998116,-0.002819931600242853,0.0015163961797952652
1733859920980151600,27.488151611328124,0.00012300070375204086,-0.0038755678106099367,-0.0001981767127290368
1733859920990102500,27.4981025390625,0.00026681157760322094,-0.0021061634179204702,-0.004162025637924671
1733859921000053800,27.5080537109375,0.0008009576704353094,0.0001608815509825945,-0.003601754317060113
1733859921010003500,27.51800341796875,0.0010534252505749464,0.0030767766293138266,-0.0015407339669764042
1733859921019954700,27.52795458984375,0.0025069054681807756,0.006811401806771755,0.0019537596963346004
1733859921029904600,27.537904541015624,0.00026692100800573826,0.011149425059556961,0.00455273874104023
1733859921039855400,27.54785546875,-0.0002164293546229601,0.01357993669807911,0.004805845208466053
1733859921049805600,27.5578056640625,0.00220571574755013,0.014222823083400726,0.003531789407134056
1733859921059756500,27.567756591796876,0.0007383173797279596,0.015138564631342888,0.002549049211665988
1733859921069707500,27.57770751953125,0.0007726724725216627,0.011942505836486816,0.0017114849761128426
1733859921079657500,27.587657470703125,-0.0004016188904643059,0.013176936656236649,0.0032008206471800804
1733859921089608700,27.597608642578123,0.00046790321357548237,0.010756656527519226,0.0032982921693474054
1733859921099558700,27.60755859375,0.00039187236689031124,0.011195588856935501,0.0024749278090894222
1733859921109509400,27.61750927734375,0.0014217167627066374,0.006393642630428076,0.0009686439880169928
1733859921119459600,27.62745947265625,0.001344981836155057,0.0019832015968859196,0.000270215910859406
1733859921129410600,27.63741064453125,0.0019543131347745657,-0.00451198173686862,-0.0017284865025430918
1733859921139361500,27.647361572265623,0.0009005183819681406,-0.006033722776919603,-0.001727613853290677
1733859921149311500,27.6573115234375,-0.0006702139507979155,-0.006723747123032808,0.0005371381994336843
