time,seconds_elapsed,z,y,x
1733859089260716300,22.30471630859375,0.001659313216805458,0.0017961496487259865,-0.0018763055559247732
1733859089270665200,22.314665283203126,0.0009181550703942776,-0.0037006146740168333,-0.0023998830001801252
1733859089280615200,22.324615234375,-0.0007316730916500092,-0.009002169594168663,-0.0019335632678121328
1733859089290565400,22.3345654296875,-0.0016187720466405153,-0.017241457477211952,-0.002961809979751706
1733859089300514300,22.344514404296874,-0.0036382032558321953,-0.02094845287501812,-0.0034614296164363623
1733859089310464300,22.35446435546875,-0.006147167179733515,-0.01601441390812397,-0.00014845700934529305
1733859089320413200,22.3644130859375,-0.004143111873418093,-0.008505352772772312,-0.0024674495216459036
1733859089330363400,22.37436328125,-0.0031510842964053154,-0.0008373127784579992,0.001437809900380671
1733859089340313000,22.38431298828125,-0.00195635505951941,0.004624256864190102,0.0015713036991655827
1733859089350262300,22.39426220703125,0.0015773936174809933,0.006101512350142002,0.0037191431038081646
1733859089360212000,22.4042119140625,0.0028933673165738583,0.008963442407548428,0.0023190004285424948
1733859089370161400,22.414161376953125,0.008112629875540733,0.008541864342987537,0.0013333645183593035
1733859089380111000,22.424111083984375,0.008059509098529816,0.00938720814883709,-0.0008643250912427902
1733859089390060300,22.434060302734373,0.0050152502954006195,0.010600278154015541,0.000734104192815721
1733859089400010000,22.444010009765623,0.0012063970789313316,0.013196060433983803,-0.0005780353676527739
1733859089409960200,22.453960205078126,-0.0027694362215697765,0.01908404380083084,0.0033418715465813875
1733859089419909000,22.4639091796875,-0.00552135007455945,0.021040530875325203,0.00269970647059381
1733859089429859000,22.473859130859374,-0.010416772216558456,0.017583215609192848,0.003946864977478981
1733859089439808300,22.483808349609376,-0.015104399062693119,0.007945639081299305,0.003990883938968182
1733859089449758200,22.49375830078125,-0.014585349708795547,0.001897067530080676,0.003735753009095788
1733859089459708200,22.503708251953125,-0.014405673369765282,-0.0033458818215876818,0.0000523559283465147
1733859089469657000,22.513656982421875,-0.012867165729403496,-0.004230584017932415,0.0005330564454197884
1733859089479607000,22.52360693359375,-0.007929237559437752,0.0023907367140054703,0.0004823098424822092
1733859089489556200,22.53355615234375,-0.0030780236702412367,0.009382067248225212,0.004423255566507578
1733859089499506200,22.543506103515625,0.002032962627708912,0.016604023054242134,0.006940541788935661
1733859089509455000,22.553455078125,0.006074309814721346,0.015002397820353508,0.004993771202862263
1733859089519405000,22.563405029296874,0.010480385273694992,0.0070539843291044235,0.00488479807972908
1733859089529355300,22.573355224609376,0.012597331777215004,0.0016530936118215322,0.0010525095276534557
1733859089539304200,22.58330419921875,0.009958246722817421,-0.00711872847750783,-0.00022486085072159767
1733859089549254100,22.593254150390624,0.011521786451339722,-0.0110226571559906,-0.0028448784723877907
1733859089559203000,22.603203125,0.005086658522486687,-0.014158373698592186,-0.003952722996473312
1733859089569153300,22.6131533203125,0.00040402263402938843,-0.012592699378728867,-0.004270171746611595
1733859089579103200,22.623103271484375,-0.0034454436972737312,-0.011000286787748337,-0.0021247598342597485
1733859089589052200,22.63305224609375,-0.006661210674792528,-0.009234344586730003,-0.005026273895055056
1733859089599002000,22.643002197265623,-0.008123444393277168,-0.006420835852622986,-0.002215630142018199
1733859089608951000,22.652950927734373,-0.0079801669344306,-0.008606226183474064,-0.0013077582698315382
1733859089618901200,22.6629013671875,-0.004830873105674982,-0.010140908882021904,0.0013062807265669107
1733859089628850200,22.67285009765625,-0.00025795912370085716,-0.010255157947540283,0.0021574271377176046
1733859089638800100,22.682800048828124,0.001307615078985691,-0.0063290586695075035,0.003844577819108963
1733859089648750300,22.692750244140626,0.0027193566784262657,-0.0007057934999465942,0.0022043371573090553
1733859089658699300,22.70269921875,0.0033340323716402054,0.0037710932083427906,0.0007536151679232717
1733859089668649200,22.712649169921875,0.0022530555725097656,0.010245237499475479,0.00037571252323687077
1733859089678598100,22.72259814453125,0.0012541036121547222,0.014417612925171852,0.0013203357812017202
1733859089688548000,22.732548095703127,0.0030946144834160805,0.014333456754684448,0.0013669411418959498
1733859089698498300,22.742498291015625,0.0017208685167133808,0.012725455686450005,0.0015853422228246927
1733859089708447200,22.752447265625,0.003906258847564459,0.010839671827852726,0.001256175572052598
1733859089718397200,22.762397216796874,0.0031012725085020065,0.0062318542040884495,0.0011243270710110664
1733859089728346000,22.77234619140625,0.000020794104784727097,-0.00191821763291955,-0.0022549580316990614
1733859089738296300,22.78229638671875,-0.001040023285895586,-0.012252699583768845,-0.0018131991382688284
1733859089748245200,22.792245361328124,-0.0022584195248782635,-0.01782855950295925,-0.005536564625799656
1733859089758195200,22.8021953125,-0.004247231874614954,-0.017885858193039894,-0.0031420462764799595
1733859089768145200,22.812145263671876,-0.003595556365326047,-0.013216538354754448,-0.0007784906774759293
1733859089778094300,22.82209423828125,-0.0030029506888240576,-0.0025920977350324392,0.000343940919265151
1733859089788044300,22.832044189453125,-0.0008649649098515511,0.006207519210875034,0.004436420276761055
1733859089797993200,22.8419931640625,-0.001130011398345232,0.0137730548158288,0.0066466862335801125
1733859089807943200,22.851943115234373,0.0008404613472521305,0.015444987453520298,0.008870691992342472
1733859089817893400,22.861893310546876,0.003235887736082077,0.011098679155111313,0.0043645864352583885
1733859089827842300,22.87184228515625,0.0012651486322283745,0.0048114885576069355,0.0017847821582108736
1733859089837792300,22.881792236328124,0.0011324682272970676,-0.000057063065469264984,-0.002125450409948826
1733859089847741200,22.8917412109375,-0.0009442646987736225,-0.0033679050393402576,-0.006213935557752848
1733859089857691400,22.90169140625,0.0001438581384718418,-0.0018862474244087934,-0.006166787818074226
1733859089867640300,22.911640380859374,-0.0026964033022522926,0.0005406911950558424,-0.004647986963391304
1733859089877590300,22.92159033203125,-0.0016703226137906313,0.0048918048851192,-0.000805913470685482
1733859089887540200,22.931540283203127,-0.0026109511964023113,0.010338502004742622,0.001871895045042038
1733859089897489400,22.941489501953125,-0.002563066780567169,0.009916099719703197,0.005343415774405003
1733859089907439000,22.951439208984375,-0.0018719765357673168,0.006810321006923914,0.003907439298927784
1733859089917388300,22.96138818359375,0.0016270345076918602,0.0010477289324626327,0.002560282824561
1733859089927338200,22.971338134765624,0.0032994993962347507,-0.00524079380556941,0.0007232343778014183
1733859089937284000,22.9812841796875,0.004402653779834509,-0.011648440733551979,-0.00040500680916011333
1733859089947233800,22.99123388671875,0.004835683386772871,-0.013178693130612373,-0.000022044172510504723
1733859089957183700,23.001183837890625,0.0017699580639600754,-0.010975362733006477,-0.0010658565443009138
1733859089967133000,23.0111328125,0.0028104549273848534,-0.004828786477446556,-0.002062677638605237
1733859089977083000,23.021082763671874,0.0005934289656579494,0.00008801440708339214,-0.00043311621993780136
1733859089987032000,23.031031982421876,0.0010938369669020176,0.003023883095011115,0.0009562548948451877
1733859089996981800,23.040981689453126,0.0016706841997802258,0.005643533542752266,0.0004813313717022538
1733859090006932000,23.050931884765625,0.000535112340003252,0.00885637104511261,0.0029404943343251944
1733859090016881000,23.060880859375,0.0015667332336306572,0.008674493990838528,0.0029149497859179974
1733859090026830800,23.070830810546877,0.002128393854945898,0.008576755411922932,0.0034632948227226734
1733859090036779800,23.08077978515625,-0.0011642065364867449,0.004472666885703802,0.0007279297569766641
1733859090046730000,23.09072998046875,0.0018827160820364952,-0.0023628685157746077,-0.0006326793227344751
1733859090056680000,23.100679931640624,0.0004589022137224674,-0.009279880672693253,-0.0023394778836518526
1733859090066628900,23.11062890625,-0.000251096673309803,-0.011963814496994019,-0.0004734010435640812
1733859090076578800,23.120578857421876,0.00010680733248591423,-0.011139844544231892,-0.0008276880253106356
1733859090086528000,23.130528076171874,0.0005387719720602036,-0.0038734094705432653,0.00039523548912256956
1733859090096478000,23.14047802734375,-0.0010502857621759176,0.0026937033981084824,0.003358975052833557
1733859090106427000,23.150427001953126,-0.0023491093888878822,0.00989622250199318,0.0028479143511503935
1733859090116376800,23.160376953125,-0.0016092117875814438,0.012664983049035072,0.003152925055474043
1733859090126327000,23.1703271484375,-0.0017876436468213797,0.014006949961185455,0.003409387543797493
1733859090136276000,23.18027587890625,-0.0012012755032628775,0.010474875569343567,0.0022316426038742065
1733859090146226000,23.190225830078123,0.0021897275000810623,0.0054654693230986595,0.001209787791594863
1733859090156174800,23.2001748046875,0.0013122409582138062,0.0011671391548588872,-0.00017789890989661217
1733859090166125000,23.210125,0.003652360290288925,-0.005295287352055311,0.000055926619097590446
1733859090176075000,23.220074951171874,0.0036446633748710155,-0.007296107709407806,-0.0009900755248963833
1733859090186024000,23.23002392578125,0.0015186620876193047,-0.011699112132191658,-0.002078243298456073
1733859090195974000,23.239973876953126,0.0004355362616479397,-0.01361297257244587,-0.002017158316448331
1733859090205922800,23.2499228515625,-0.000041169580072164536,-0.012934133410453796,-0.002797997323796153
1733859090215873000,23.259873046875,0.0018631774000823498,-0.010283573530614376,-0.0022547715343534946
1733859090225822000,23.269822021484377,0.00006341282278299332,-0.007823877967894077,0.0010083996457979083
1733859090235772000,23.27977197265625,-0.0028373906388878822,-0.006925577763468027,-0.0012597942259162664
1733859090245722000,23.28972216796875,-0.003821961348876357,-0.005314631853252649,0.0005660690367221832
1733859090255671000,23.299671142578124,-0.0009403589647263288,0.0010859813774004579,0.0011337462347000837
1733859090265621000,23.30962109375,0.0014655408449470997,0.00484157120808959,0.0005784772802144289
1733859090275570000,23.31956982421875,0.0026036077179014683,0.009313216432929039,0.003127882955595851
1733859090285520000,23.329519775390626,-0.0015376079827547073,0.011619780212640762,0.0017931066686287522
1733859090295469000,23.339468994140624,-0.00238876324146986,0.012490153312683105,0.0008825899567455053
1733859090305419000,23.3494189453125,-0.002225245349109173,0.015078745782375336,-0.00157843716442585
1733859090315369000,23.359368896484376,-0.003320869756862521,0.012840626761317253,-0.0011392817832529545
1733859090325318000,23.36931787109375,-0.004048445262014866,0.006119872443377972,-0.0015323644038289785
1733859090335268000,23.37926806640625,-0.002116695512086153,-0.0010755530092865229,0.0006616661557927728
1733859090345217000,23.389217041015623,-0.0007227968890219927,-0.0035783916246145964,0.0005833692848682404
1733859090355167000,23.3991669921875,-0.00040815328247845173,-0.0004122159443795681,0.002057744422927499
1733859090365117000,23.409116943359376,0.0023655290715396404,0.0020176521502435207,0.002549097640439868
1733859090375066000,23.419066162109374,0.0014931755140423775,-0.0023318915627896786,0.0007397071458399296
1733859090385016000,23.42901611328125,0.0025627012364566326,-0.0073546129278838634,-0.0014973480720072985
1733859090394965000,23.438965087890626,0.0030941618606448174,-0.011577418074011803,-0.00015339767560362816
1733859090404915000,23.4489150390625,-0.0009221513755619526,-0.009537968784570694,-0.0004274370148777962
1733859090414864100,23.458864013671874,-0.003419335000216961,-0.005979748442769051,-0.002249680692330003
1733859090424814000,23.46881396484375,-0.001998006133362651,0.0008507273159921169,0.0012017762055620551
1733859090434764000,23.478763916015627,-0.0043020229786634445,0.010515028610825539,0.00198727915994823
1733859090444713000,23.488712890625,-0.0048948428593575954,0.01877455599606037,0.001892470521852374
1733859090454663000,23.498662841796875,-0.002342761494219303,0.01879185438156128,0.0037123870570212603
1733859090464612000,23.508612060546874,-0.002961680293083191,0.01567302644252777,0.0022361967712640762
1733859090474562000,23.51856201171875,-0.0005718395113945007,0.0075337886810302734,0.001719537191092968
1733859090484511700,23.52851171875,0.0002449518069624901,0.0017818935448303819,-0.001623795134946704
1733859090494461200,23.538461181640624,0.0008353390730917454,-0.00189216248691082,0.000023904722183942795
1733859090504411000,23.548410888671874,0.002062523737549782,-0.0030463766306638718,-0.0015231254510581493
1733859090514360000,23.558360107421876,0.002059976104646921,-0.000957615440711379,0.001064905896782875
1733859090524309800,23.568309814453126,0.0031089955009520054,0.002766016172245145,0.002563732909038663
1733859090534259000,23.578259033203125,0.001886976882815361,0.0024545234628021717,0.0020768793765455484
1733859090544209000,23.588208984375,0.0031823385506868362,0.0015639624325558543,0.0009173389989882708
1733859090554158800,23.598158935546873,0.0038059884682297707,-0.0018318062648177147,0.00036351848393678665
1733859090564107800,23.608107666015623,0.0027729482389986515,-0.004482450429350138,0.0011020130477845669
1733859090574058000,23.61805810546875,0.004089261405169964,-0.007406584918498993,0.00014407478738576174
1733859090584007000,23.6280068359375,-0.00020348792895674706,-0.010717693716287613,-0.0014058849774301052
1733859090593956900,23.637956787109374,-0.0026217622216790915,-0.007992956787347794,-0.002077569253742695
1733859090603906800,23.64790673828125,-0.002295791171491146,-0.004567865282297134,-0.002077037002891302
1733859090613855700,23.657855712890626,-0.0026654566172510386,-0.0018379716202616692,-0.0012850970961153507
1733859090623806000,23.667805908203125,-0.0019362831953912973,-0.008206387981772423,-0.002512281993404031
1733859090633755000,23.6777548828125,-0.0013625321444123983,-0.013503851369023323,-0.002743297256529331
1733859090643704800,23.687704833984377,0.000524583738297224,-0.020248040556907654,0.0003361159469932318
1733859090653653800,23.69765380859375,0.003851963672786951,-0.022450730204582214,0.0013740381691604853
1733859090663604000,23.70760400390625,0.002353136893361807,-0.022047527134418488,-0.001795389922335744
1733859090673554000,23.717553955078124,0.00023721996694803238,-0.023244043812155724,-0.0018644349183887243
1733859090683502800,23.7275029296875,0.00027663493528962135,-0.018856750801205635,-0.003546220948919654
1733859090693452800,23.737452880859376,0.0005115089006721973,-0.008692331612110138,-0.0042027966119349
1733859090703402000,23.747402099609374,0.0009133797138929367,0.001880418392829597,-0.003319160081446171
1733859090713352000,23.75735205078125,-0.0026826609391719103,0.00974314659833908,0.00017100002150982618
1733859090723302000,23.767302001953126,-0.002354293130338192,0.01509583555161953,0.002767848316580057
1733859090733250800,23.777250732421876,0.00028186384588479996,0.014580948278307915,0.005347771570086479
1733859090743201000,23.787200927734375,-0.0014159013517200947,0.011430695652961731,0.0031924755312502384
1733859090753150000,23.79714990234375,-0.0023324734065681696,0.007267093285918236,0.0026710075326263905
1733859090763100000,23.807099853515624,-0.0006189956329762936,0.0006448770873248577,-0.00022757682017982006
1733859090773048800,23.817048828125,-0.0004586675204336643,-0.0009199271444231272,-0.0009969249367713928
1733859090782999000,23.8269990234375,0.00003854464739561081,-0.004290157463401556,-0.0014190361835062504
1733859090792949000,23.836948974609374,0.0007550525479018688,-0.004542524926364422,-0.002276494400575757
1733859090802898000,23.84689794921875,-0.0018923960160464048,-0.001815181691199541,-0.00221843714825809
1733859090812847900,23.856847900390626,0.0007194508798420429,-0.0007136575877666473,-0.002239546272903681
1733859090822797000,23.866797119140625,0.0006368928588926792,0.0003651888109743595,-0.00007040146738290787
1733859090832747000,23.8767470703125,0.0007555312477052212,0.002664308762177825,-0.0007443586364388466
1733859090842697000,23.886697021484373,0.0028106928803026676,0.004746634513139725,-0.0025318723637610674
1733859090852646000,23.89664599609375,-0.002193379681557417,0.008664385415613651,-0.001874514389783144
1733859090862596000,23.90659619140625,-0.00013475632295012474,0.00992432702332735,-0.003014347516000271
1733859090872545000,23.916544921875,-0.0018634754233062267,0.011267823167145252,-0.001686533447355032
1733859090882495000,23.926494873046874,-0.002334588672965765,0.013553614728152752,-0.001243117032572627
1733859090892444000,23.93644384765625,-0.0012898657005280256,0.01319834403693676,0.0008452048059552908
1733859090902394000,23.94639404296875,-0.0009436546824872494,0.007641924079507589,-0.0001795794814825058
1733859090912344000,23.956343994140624,0.0013620490208268166,0.0035062902607023716,-0.0005089049227535725
1733859090922293000,23.96629296875,0.0024251830764114857,-0.0004192090127617121,-0.0032618148252367973
1733859090932243000,23.976242919921877,0.002876773476600647,-0.0033420403487980366,-0.0018656067550182343
1733859090942192600,23.986192626953127,0.00433831661939621,-0.005980434361845255,-0.0013247185852378607
1733859090952142600,23.996142578125,0.008774690330028534,-0.008205153979361057,0.000213316990993917
1733859090962091800,24.006091796875,0.009157386608421803,-0.005854913964867592,0.0025470450054854155
1733859090972041700,24.016041748046874,0.0107083385810256,-0.0023253464605659246,0.0020739268511533737
1733859090981991700,24.02599169921875,0.011479057371616364,-0.002738136565312743,0.0052856989204883575
1733859090991940900,24.03594091796875,0.00677525857463479,-0.0014099613763391972,0.005317874252796173
1733859091001890600,24.045890625,0.008594995364546776,-0.0015590982511639595,0.005524535663425922
1733859091011839700,24.05583984375,0.0074763004668056965,-0.005682805553078651,0.004305302165448666
1733859091021789400,24.06578955078125,0.003936959896236658,-0.007907344028353691,0.0019553285092115402
1733859091031739600,24.07573974609375,0.0030906153842806816,-0.014143235981464386,0.0013128938153386116
1733859091041688600,24.0856884765625,0.002392600756138563,-0.023591332137584686,0.00024816207587718964
1733859091051638500,24.095638427734375,0.003663161303848028,-0.03192507103085518,-0.0010762345045804977
1733859091061587500,24.10558740234375,0.007846187800168991,-0.037680163979530334,0.002147521823644638
1733859091071537700,24.11553759765625,0.01016133464872837,-0.04107790067791939,0.0017915528733283281
1733859091081486600,24.125486572265626,0.010598892346024513,-0.04289737343788147,0.0031199376098811626
1733859091091436500,24.1354365234375,0.013264060020446777,-0.04454794526100159,0.003931619692593813
1733859091101386500,24.145386474609374,0.0135764479637146,-0.04756317660212517,0.006016341969370842
1733859091111335700,24.155335693359376,0.01656329818069935,-0.04829390347003937,0.006112610921263695
1733859091121285600,24.16528564453125,0.019961491227149963,-0.046383086591959,0.005947228521108627
1733859091131234600,24.175234619140625,0.02042410895228386,-0.04290418699383736,0.007471444085240364
1733859091141184500,24.1851845703125,0.017646431922912598,-0.04047485068440437,0.005209088325500488
1733859091151134700,24.195134765625,0.00865471363067627,-0.04054434224963188,0.0026764424983412027
1733859091161083600,24.205083740234375,0.00203755684196949,-0.03998268023133278,0.000028461450710892677
1733859091173521700,24.217521728515624,-0.006014102138578892,-0.04416831582784653,-0.0035173206124454737
1733859091183470800,24.227470947265626,-0.010114571079611778,-0.04724613204598427,-0.007349875755608082
1733859091193420500,24.237420654296876,-0.012418374419212341,-0.04617960378527641,-0.0063893115147948265
1733859091203369700,24.24736962890625,-0.016717780381441116,-0.04057657718658447,-0.0061482954770326614
1733859091213319400,24.2573193359375,-0.020246557891368866,-0.042175568640232086,-0.0060292938724160194
1733859091223269600,24.26726953125,-0.021863097324967384,-0.043254151940345764,-0.007936649024486542
1733859091233218600,24.277218505859373,-0.024175502359867096,-0.050739120692014694,-0.007280012592673302
1733859091243168500,24.28716845703125,-0.025230647996068,-0.05649181455373764,-0.0068706851452589035
1733859091253117400,24.297117431640626,-0.0240364670753479,-0.059665124863386154,-0.006906203459948301
1733859091263067600,24.307067626953124,-0.02385430783033371,-0.060931723564863205,-0.004254227504134178
1733859091273016600,24.3170166015625,-0.02096042037010193,-0.060623399913311005,-0.004135755822062492
1733859091282966500,24.326966552734376,-0.014133404940366745,-0.06029902398586273,-0.004738162737339735
1733859091292916500,24.33691650390625,-0.008123032748699188,-0.05714801698923111,-0.003813908202573657
1733859091302865700,24.34686572265625,-0.002561287023127079,-0.05468272790312767,-0.0032096372451633215
1733859091312815600,24.356815673828127,0.0010701287537813187,-0.04878609627485275,-0.002381738042458892
1733859091322764500,24.3667646484375,0.005457686260342598,-0.041399016976356506,-0.0019172828178852797
1733859091332714500,24.376714599609375,0.0056329756043851376,-0.035746701061725616,-0.0021791616454720497
1733859091342664700,24.386664794921874,0.009407207369804382,-0.02793831378221512,-0.0013716910034418106
1733859091352613600,24.396613525390624,0.012462936341762543,-0.019216349348425865,-0.0013494191225618124
1733859091362563600,24.4065634765625,0.01719697006046772,-0.013585626147687435,0.0013723315205425024
1733859091372512500,24.416512451171876,0.018814343959093094,-0.009730475954711437,0.0019977111369371414
1733859091382462700,24.426462646484374,0.020310774445533752,-0.006134675815701485,0.0007095400942489505
1733859091392411600,24.43641162109375,0.020088419318199158,-0.0031102770008146763,0.004094053525477648
1733859091402361600,24.446361572265626,0.017793573439121246,0.00660147238522768,0.005362250842154026
1733859091412311600,24.4563115234375,0.01821284368634224,0.01645062491297722,0.008108481764793396
1733859091422260700,24.4662607421875,0.013905446045100689,0.03199230134487152,0.005202706903219223
1733859091432210700,24.476210693359373,0.008129679597914219,0.034851934760808945,0.0038196882233023643
1733859091442159600,24.48615966796875,0.002666737884283066,0.03249237313866615,0.003435660619288683
1733859091452109600,24.496109619140626,-0.00004645437002182007,0.025296738371253014,0.00032276182901114225
1733859091462059800,24.506059814453124,-0.0023492900654673576,0.01967533864080906,-0.0006141383200883865
1733859091472008700,24.5160087890625,-0.0026780404150485992,0.010054091922938824,0.00020358897745609283
1733859091481958700,24.525958740234376,-0.005675161723047495,0.0031106979586184025,-0.0017626229673624039
1733859091491907600,24.535907470703126,-0.005788239650428295,-0.004451250657439232,-0.0022034950088709593
1733859091501857800,24.54585791015625,-0.005018585827201605,-0.009606864303350449,-0.0020895113702863455
1733859091511806700,24.555806640625,-0.006540101952850819,-0.01792314276099205,-0.0013895421288907528
1733859091521756700,24.565756591796877,-0.005413851235061884,-0.0247845109552145,-0.004200775176286697
1733859091531706600,24.57570654296875,-0.000891778152436018,-0.030806701630353928,-0.0021212913561612368
1733859091541655600,24.585655517578125,0.0003106389194726944,-0.03101522848010063,-0.0045074839144945145
1733859091551605800,24.595605712890624,0.002981958445161581,-0.028384488075971603,-0.00354071706533432
1733859091561554700,24.6055546875,0.006534615531563759,-0.02349013276398182,-0.0020703859627246857
1733859091571504600,24.615504638671876,0.007889802567660809,-0.01761428453028202,-0.0011597489938139915
1733859091581454800,24.625454833984374,0.007895661517977715,-0.013350029475986958,-0.0010012907441705465
1733859091591403800,24.63540380859375,0.010608036071062088,-0.00972713902592659,-0.00028194417245686054
1733859091601353700,24.645353759765626,0.008001865819096565,-0.0028348779305815697,-0.001764792250469327
1733859091611302700,24.655302734375,0.008466392755508423,0.003218891331925988,-0.0005886624567210674
1733859091621252600,24.665252685546875,0.008833643049001694,0.012875247746706009,0.0012489187065511942
1733859091631201800,24.675201904296873,0.008487237617373466,0.018799368292093277,0.0011670328676700592
1733859091641151700,24.68515185546875,0.006778286304324865,0.023301443085074425,0.0015281575033441186
1733859091651101700,24.695101806640626,0.004296461120247841,0.023223131895065308,0.0005815832410007715
1733859091661050600,24.705050537109376,0.0046855490654706955,0.01829814910888672,0.0006782559212297201
1733859091671000800,24.715000732421874,0.0032593091018497944,0.010267874225974083,0.0017346013337373734
1733859091680949800,24.72494970703125,0.0021634185686707497,0.004890685901045799,0.0027141119353473186
1733859091690899700,24.734899658203126,0.0032010478898882866,-0.0020149187184870243,0.0009424686431884766
1733859091700849700,24.744849609375,0.006829870864748955,-0.0074000973254442215,0.0008090442279353738
1733859091710798800,24.754798828125,0.0072058034129440784,-0.008509133942425251,0.0018334154738113284
1733859091720748500,24.76474853515625,0.008276127278804779,-0.009210610762238503,-0.0007378666196018457
1733859091730697700,24.77469775390625,0.009341543540358543,-0.01111002080142498,-0.001663444796577096
1733859091740647700,24.784647705078125,0.00842035561800003,-0.009895619004964828,0.0010183583945035934
1733859091750596900,24.794596923828124,0.005021505057811737,-0.007580744102597237,0.001373841194435954
1733859091760546600,24.804546630859374,0.005550941452383995,-0.00004879152402281761,0.0027855827938765287
1733859091770496500,24.81449658203125,0.0045221359468996525,0.003639408154413104,0.0034760532435029745
1733859091780445700,24.82444580078125,0.0022238283418118954,0.007606985047459602,0.0037024219054728746
1733859091790395600,24.834395751953124,0.0037116562016308308,0.005795684643089771,0.0034608133137226105
1733859091800344800,24.8443447265625,0.002061561681330204,0.00012980960309505463,0.002484498545527458
1733859091810294500,24.85429443359375,0.00006593065336346626,-0.007024715654551983,0.002585916081443429
1733859091820244500,24.864244384765627,0.0011594248935580254,-0.012088983319699764,0.0011054648784920573
1733859091830193700,24.874193603515625,0.0003339066170156002,-0.015317294746637344,0.0008108105976134539
1733859091840143600,24.8841435546875,-0.0017590716015547514,-0.012987561523914337,-0.0007958745118230581
1733859091850092500,24.894092529296874,-0.000458303140476346,-0.012060962617397308,-0.00003974325954914093
1733859091860042500,24.90404248046875,0.0013481192290782928,-0.013194937258958817,-0.001729785231873393
1733859091869991400,24.913991455078126,0.001523913349956274,-0.011889711022377014,-0.00036536063998937607
1733859091879941600,24.923941650390624,0.0008365516550838947,-0.009973831474781036,-0.0007326104678213596
1733859091889891600,24.9338916015625,0.0001502479426562786,-0.008856268599629402,-0.0014824753161519766
1733859091899840500,24.943840576171876,0.0014512017369270325,-0.007008301094174385,-0.00020522321574389935
1733859091909790700,24.953790771484375,0.0025953762233257294,-0.005551734007894993,0.0003506384091451764
1733859091919739600,24.96373974609375,0.002951707225292921,-0.005488350056111813,0.0025871610268950462
1733859091929689600,24.973689697265623,0.003395779523998499,-0.0032036807388067245,0.00013816694263368845
1733859091939639600,24.9836396484375,0.003375805914402008,-0.004901712294667959,0.001993324840441346
1733859091949588000,24.993587890625,0.004600674379616976,-0.007346409372985363,-0.0005169105716049671
1733859091959538200,25.0035380859375,0.0013875705190002918,-0.007583696395158768,-0.00302480929531157
1733859091969487000,25.013487060546876,-0.003590527456253767,-0.007230872754007578,-0.003743194742128253
1733859091979437000,25.02343701171875,-0.005391623359173536,0.0016505029052495956,-0.002384450053796172
1733859091989386000,25.033385986328124,-0.00873010978102684,0.01106480322778225,-0.0015541668981313705
1733859091999336200,25.043336181640626,-0.007117298897355795,0.019052688032388687,-0.0015003709122538567
1733859092009286100,25.0532861328125,-0.006605243775993586,0.020271478220820427,0.001393075450323522
1733859092019235000,25.063235107421875,-0.0033500620629638433,0.015139566734433174,0.0011382109951227903
1733859092029185000,25.07318505859375,-0.0013233702629804611,0.011275332421064377,0.00011191656813025475
1733859092039134200,25.08313427734375,-0.001109518576413393,0.009237747639417648,-0.000018045539036393166
1733859092049084200,25.093084228515625,0.00012648338451981544,0.012113755568861961,-0.0004344126209616661
1733859092059034000,25.1030341796875,0.0007347492501139641,0.019437182694673538,-0.002138835843652487
1733859092068983000,25.112983154296874,0.0021804007701575756,0.0312056764960289,0.0002505304291844368
1733859092078933200,25.122933349609376,0.002289057709276676,0.04264102503657341,-0.00019075535237789154
1733859092088882200,25.132882080078126,0.0005812961608171463,0.054744236171245575,0.0007011862471699715
1733859092098832100,25.14283203125,0.0002350853756070137,0.06298644840717316,0.0024594052229076624
1733859092108782000,25.152781982421875,-0.0001922096125781536,0.06208023428916931,0.002494243672117591
1733859092118731300,25.162731201171876,-0.0030857338570058346,0.0583462156355381,0.0027160849422216415
1733859092128681200,25.17268115234375,-0.0027984152548015118,0.049208417534828186,0.006446304731070995
1733859092138630100,25.182630126953125,0.00013345899060368538,0.04172040894627571,0.0042324187234044075
1733859092148580000,25.192580078125,0.000684583093971014,0.03323215991258621,0.003768093418329954
1733859092158529000,25.202529052734373,0.004985055886209011,0.025967055931687355,0.003844792488962412
1733859092168479200,25.212479248046876,0.0075437156483531,0.021819617599248886,0.0020560668781399727
1733859092178429200,25.22242919921875,0.006149550899863243,0.022700060158967972,0.0018387528834864497
1733859092188378000,25.232378173828124,0.006776012945920229,0.02113277278840542,-0.0013027337845414877
1733859092198328300,25.242328369140626,0.006145110819488764,0.021589770913124084,0.0019143647514283657
1733859092208277200,25.25227734375,0.00371495820581913,0.024274125695228577,0.0018635964952409267
1733859092218227200,25.262227294921875,0.002637176774442196,0.022925499826669693,0.00027848302852362394
1733859092228177200,25.27217724609375,-0.0020042606629431248,0.023819703608751297,0.0012938870349898934
1733859092238126000,25.2821259765625,-0.006059988401830196,0.02847570925951004,0.0008805644465610385
1733859092248076300,25.292076171875,-0.005945666693150997,0.03194785863161087,0.0002010664902627468
1733859092258025200,25.302025146484375,-0.007204809226095676,0.02875126525759697,-0.002492987085133791
1733859092267975200,25.31197509765625,-0.005215898156166077,0.023076841607689857,0.0002081482671201229
1733859092277924000,25.321924072265624,-0.00030396366491913795,0.009186058305203915,-0.0009090478997677565
1733859092287874300,25.331874267578126,-0.0009370336774736643,-0.004090558271855116,-0.001330430619418621
1733859092297824300,25.34182421875,0.0016121440567076206,-0.016420993953943253,-0.0010092535521835089
