time,seconds_elapsed,z,y,x
1733859511199752000,8.041751953125,0.008797481656074524,-0.004728286527097225,-0.0031013016123324633
1733859511209702700,8.05170263671875,0.0074789500795304775,-0.007180259563028812,-0.002636047312989831
1733859511219652900,8.06165283203125,0.003003960009664297,-0.0057751331478357315,0.0002986663021147251
1733859511229603800,8.071603759765624,-0.00012578675523400307,-0.004238756373524666,-0.001798572950065136
1733859511239554800,8.081554931640625,-0.0033795745112001896,0.0017750314436852932,-0.0008372945012524724
1733859511249504800,8.0915048828125,-0.0052682883106172085,0.006122109480202198,-0.0017952333437278867
1733859511259455700,8.101455810546875,-0.00921495258808136,0.00367059838026762,-0.0032279095612466335
1733859511269406000,8.111406005859376,-0.007115582935512066,0.002488154685124755,0.0013884138315916061
1733859511279356700,8.121356689453124,-0.008322964422404766,0.00010910420678555965,0.001184043474495411
1733859511289308000,8.131307861328125,-0.006403091363608837,0.0009562557097524405,-0.0014237238792702556
1733859511299257900,8.1412578125,-0.003963353578001261,-0.003952491097152233,-0.002575203776359558
1733859511309208800,8.151208740234376,-0.003246430540457368,-0.005876358598470688,-0.0005237705772742629
1733859511319158300,8.161158203125,-0.004870537668466568,-0.006204668898135424,-0.00013917533215135336
1733859511329109500,8.171109619140625,-0.0031685116700828075,-0.0068491543643176556,-0.001117088133469224
1733859511339060200,8.181060302734375,-0.0010134021285921335,-0.0025577768683433533,-0.0010381692554801702
1733859511349010200,8.19101025390625,0.0007192506454885006,-0.002970566973090172,-0.0040201107040047646
1733859511358961400,8.20096142578125,-0.0015303539112210274,-0.005745297763496637,-0.0027600452303886414
1733859511368911400,8.210911376953124,-0.0005069009494036436,-0.0065048313699662685,-0.003976843319833279
1733859511378862300,8.2208623046875,-0.00001539173536002636,-0.006310364231467247,-0.004274016711860895
1733859511388813300,8.230813232421875,-0.0005490893963724375,-0.005319935269653797,-0.004587204195559025
1733859511398763500,8.240763427734375,-0.0028745774179697037,-0.006199036259204149,-0.005114048253744841
1733859511408714200,8.25071435546875,-0.0063516004011034966,-0.006906105671077967,-0.004885815549641848
1733859511418664200,8.260664306640624,-0.006077605299651623,-0.00782447773963213,-0.0009297600481659174
1733859511428615400,8.270615478515625,-0.005261613056063652,-0.006814074702560902,-0.0012581278569996357
1733859511438566100,8.280566162109375,-0.0026019008364528418,-0.010066463612020016,-0.0025956383906304836
1733859511448516400,8.290516357421875,-0.0022120140492916107,-0.017141683027148247,-0.001707740593701601
1733859511458467300,8.30046728515625,-0.00329158129170537,-0.019209135323762894,-0.00239368318580091
1733859511468417300,8.310417236328124,-0.00300742220133543,-0.021848861128091812,-0.005163104273378849
1733859511478368300,8.3203681640625,-0.0013270145282149315,-0.023132214322686195,-0.00410071574151516
1733859511488319500,8.330319580078125,-0.001327813370153308,-0.02256922237575054,-0.005131891462951899
1733859511498269400,8.34026953125,0.0003841295838356018,-0.019397960975766182,-0.0050128307193517685
1733859511508220400,8.350220458984374,0.0012501892633736134,-0.014283360913395882,-0.0025771039072424173
1733859511518170400,8.36017041015625,0.0005267518572509289,-0.008957112208008766,-0.004355189390480518
1733859511528121300,8.370121337890625,0.0018194504082202911,-0.0019000009633600712,-0.0004954696632921696
1733859511538072300,8.380072265625,-0.0006393545772880316,0.0036107010673731565,0.0020499967504292727
1733859511548022300,8.390022216796876,0.0005665249191224575,0.0038676962722092867,0.002145604230463505
1733859511557973500,8.399973388671874,0.0012100711464881897,0.0013402918120846152,0.0028519099578261375
1733859511567923200,8.409923095703125,0.0009956867434084415,-0.0036030677147209644,0.0024021021090447903
1733859511577874400,8.41987451171875,0.0018161502666771412,-0.006433851085603237,0.0022986354306340218
1733859511587825400,8.429825439453126,0.0038217767141759396,-0.007451179437339306,-0.00023136765230447054
1733859511597775000,8.439775146484376,0.0020119743421673775,-0.00567196449264884,-0.00039825483690947294
1733859511607726300,8.449726318359374,-0.0005760854110121727,-0.001105708535760641,-0.0006587120005860925
1733859511617676300,8.45967626953125,-0.0014130461495369673,0.004486500285565853,0.0003439065767452121
1733859511627627300,8.469627197265625,-0.000972293084487319,0.010710841044783592,0.002315444638952613
1733859511637578200,8.479578125,-0.0012233643792569637,0.014295954257249832,0.0025671334005892277
1733859511647528400,8.489528564453124,-0.0018350924365222454,0.013855467550456524,0.003308557439595461
1733859511657479200,8.499479248046875,-0.0026095458306372166,0.008576422929763794,0.004512426443397999
1733859511667429000,8.50942919921875,-0.003898782189935446,0.004544397350400686,0.004112153314054012
1733859511677380400,8.51938037109375,-0.004690555389970541,0.0017419609939679503,0.0032537453807890415
1733859511687331300,8.529331298828126,-0.0064109573140740395,0.0011379560455679893,0.006036215927451849
1733859511697281300,8.53928125,-0.008632753975689411,-0.0003084468189626932,0.010269133374094963
1733859511707232300,8.549232177734375,-0.012256784364581108,-0.0006693049799650908,0.010110940784215927
1733859511717182500,8.559182373046875,-0.011464430019259453,-0.0007493637967854738,0.00555574893951416
1733859511727133200,8.56913330078125,-0.00792828481644392,-0.0016314026433974504,0.0035634380765259266
1733859511737083400,8.57908349609375,-0.006691996939480305,-0.0024097387213259935,0.001823682221584022
1733859511747034400,8.589034423828124,-0.006308235228061676,-0.0012954717967659235,0.0005866439314559102
1733859511756985300,8.5989853515625,-0.006029571406543255,0.0003532406408339739,0.0011535272933542728
1733859511766935300,8.608935302734375,-0.00521517638117075,0.0005575050599873066,-0.0008526318706572056
1733859511776886300,8.61888623046875,-0.001055997796356678,0.0024837139062583447,-0.0004843005444854498
1733859511786836500,8.62883642578125,-0.0006128477398306131,-0.0010473716538399458,0.0019775256514549255
1733859511796787200,8.638787109375,0.0014874143525958061,-0.0030570393428206444,0.0020386697724461555
1733859511806738400,8.648738525390625,0.00272924592718482,-0.008080027997493744,0.0018360031535848975
1733859511816688400,8.6586884765625,0.00507727824151516,-0.013723758980631828,0.0018233992159366608
1733859511826639400,8.668639404296876,0.0014007841236889362,-0.012898711487650871,0.00028302683494985104
1733859511836589300,8.67858935546875,-0.00037833373062312603,-0.011302217841148376,-0.0034346419852226973
1733859511846540300,8.688540283203125,-0.0010715543758124113,-0.006905871443450451,-0.0027946841437369585
1733859511856491300,8.6984912109375,-0.00153989321552217,-0.0010171467438340187,-0.0021611531265079975
1733859511866441200,8.708441162109375,-0.0011571969371289015,0.008952130563557148,-0.0008948202012106776
1733859511876392400,8.718392333984376,-0.0009322809055447578,0.020081138238310814,0.0028433031402528286
1733859511886342400,8.72834228515625,-0.0014998004771769047,0.02752520702779293,0.0034260028041899204
1733859511896293400,8.73829345703125,-0.002860458567738533,0.02993912249803543,0.00674089090898633
1733859511906244400,8.748244384765625,0.00026289699599146843,0.031172964721918106,0.010486094281077385
1733859511916194600,8.758194580078126,-0.0032803574576973915,0.029752392321825027,0.011878752149641514
1733859511926145300,8.768145263671874,-0.0014512983616441488,0.026047134771943092,0.009130104444921017
1733859511936095200,8.77809521484375,-0.0009135657455772161,0.019684161990880966,0.00895253662019968
1733859511946046500,8.78804638671875,0.0016774237155914307,0.007024026475846767,0.0031316657550632954
1733859511955997200,8.7979970703125,0.0036160508170723915,-0.004151986911892891,0.000509217381477356
1733859511965947400,8.807947509765626,0.0026104412972927094,-0.014152423478662968,-0.0038927216082811356
1733859511975898400,8.8178984375,0.0046191527508199215,-0.018446577712893486,-0.006708318833261728
1733859511985848300,8.827848388671875,0.0042628212831914425,-0.018371209502220154,-0.007941629737615585
1733859511995799300,8.83779931640625,0.003426313865929842,-0.018503837287425995,-0.007756856735795736
1733859512005750500,8.84775048828125,0.004054021090269089,-0.018489722162485123,-0.004260392393916845
1733859512015700200,8.8577001953125,0.0010099881328642368,-0.017707660794258118,-0.004282787907868624
1733859512025651200,8.867651123046874,0.0021961601451039314,-0.00971418246626854,-0.0003993662539869547
1733859512035601400,8.877601318359375,0.0006316159851849079,-0.0022989094723016024,0.0022747318726032972
1733859512045552000,8.88755224609375,-0.0008331222925335169,0.005894837900996208,0.0016981574008241296
1733859512055503400,8.89750341796875,-0.0010269074700772762,0.01036291103810072,-0.0017396984621882439
1733859512065453300,8.907453369140624,-0.003355042776092887,0.009328539483249187,-0.0020755231380462646
1733859512075404300,8.917404296875,-0.005183718632906675,0.007290491834282875,-0.0007297167321667075
1733859512085354200,8.927354248046875,-0.005282788071781397,0.003585768397897482,0.0015451554208993912
1733859512095305500,8.937305419921875,-0.00519346771761775,0.00094772526063025,0.00031805469188839197
1733859512105256200,8.947256103515626,-0.007078719325363636,-0.0009007747285068035,-0.0007421496557071805
1733859512115206100,8.9572060546875,-0.005670564249157906,-0.0014638362918049097,-0.002283758018165827
1733859512125157400,8.967157470703125,-0.005332342814654112,0.0020201110746711493,0.0005069682374596596
1733859512135107300,8.977107421875,-0.004435204900801182,0.011812984943389893,0.0024313756730407476
1733859512145058300,8.987058349609375,-0.00544747244566679,0.023126890882849693,0.003512885421514511
1733859512155009300,8.99700927734375,-0.0020812659058719873,0.02988162264227867,0.00541069358587265
1733859512164959500,9.00695947265625,-0.0024884631857275963,0.028101831674575806,0.005639991723001003
1733859512174910200,9.01691015625,-0.0030823638662695885,0.020109694451093674,0.006277215667068958
1733859512184860200,9.026860107421875,-0.004764416255056858,0.014900283887982368,0.005078526213765144
1733859512194811400,9.036811279296876,-0.005580126773566008,0.010737488977611065,0.0030197077430784702
1733859512204762000,9.04676220703125,-0.0007257168181240559,0.004762953147292137,0.0018164917128160596
1733859512214712300,9.05671240234375,-0.0006936043500900269,-0.004221162758767605,-0.002961451653391123
1733859512224663300,9.066663330078125,0.0010744682513177395,-0.010643908753991127,-0.0004642053972929716
1733859512234613500,9.076613525390625,0.002431959845125675,-0.014978375285863876,-0.0006506773643195629
1733859512244564200,9.086564208984376,0.0013597714714705944,-0.011158603243529797,-0.0008237829897552729
1733859512254515500,9.096515380859374,0.00016197934746742249,-0.006635409779846668,-0.002317247213795781
1733859512264465400,9.10646533203125,0.0022440385073423386,-0.003362651215866208,-0.0037910405080765486
1733859512274416000,9.116416015625,0.0008433214388787746,-0.002926342189311981,-0.0007778544677421451
1733859512284366300,9.126366455078125,-0.0007303401362150908,0.001334981876425445,0.0009196443133987486
1733859512294317300,9.1363173828125,-0.002003404311835766,0.007435917388647795,0.00015164620708674192
1733859512304268300,9.146268310546875,-0.002401546807959676,0.009812789037823677,0.0011141125578433275
1733859512314222800,9.156222900390626,-0.0034177275374531746,0.012796551920473576,0.0010468268301337957
1733859512324173800,9.166173828125,-0.003067788202315569,0.013932655565440655,0.0013618788216263056
1733859512334123800,9.176123779296875,-0.0010082654189318419,0.010897407308220863,0.0035184468142688274
1733859512344074800,9.18607470703125,-0.0015038796700537205,0.010569306090474129,0.004569862969219685
1733859512354025700,9.196025634765626,-0.0021911244839429855,0.008246300742030144,0.0018615388544276357
1733859512363975700,9.2059755859375,-0.004964007996022701,0.00693149771541357,0.000833292375318706
1733859512373927000,9.215927001953125,-0.0031911577098071575,0.006403667852282524,-0.0012147501111030579
1733859512383876900,9.225876953125,-0.004690251313149929,0.0002275307197123766,-0.0011873194016516209
1733859512393827800,9.235827880859375,-0.0033302074298262596,-0.0009357207454741001,-0.0010660226689651608
1733859512403778800,9.24577880859375,-0.004314245656132698,-0.003315787995234132,-0.002474835142493248
1733859512413728800,9.255728759765624,-0.003821923863142729,-0.00019184942357242107,-0.0025258634705096483
1733859512423679700,9.2656796875,-0.0031241755932569504,-0.0008395302575081587,-0.0004150422755628824
1733859512433629700,9.275629638671875,-0.0012204349040985107,-0.002675039693713188,-0.0007706065662205219
1733859512443581000,9.285580810546875,-0.00031575909815728664,-0.003927524667233229,0.0005074444925412536
1733859512453531000,9.29553076171875,-0.0027147834189236164,-0.0033655723091214895,-0.0013021219056099653
1733859512463481900,9.30548193359375,-0.0023712357506155968,-0.004820190370082855,-0.0007338032592087984
1733859512473432800,9.315432861328125,-0.0042785643599927425,-0.006454982794821262,-0.003555158618837595
1733859512483383000,9.325383056640625,-0.004201066214591265,-0.008282443508505821,-0.0050145708955824375
1733859512493333800,9.335333740234375,-0.003128735115751624,-0.007374378852546215,-0.003609912935644388
1733859512503283700,9.34528369140625,-0.0009486714843660593,-0.004860088229179382,-0.00265783304348588
1733859512513235000,9.35523486328125,-0.00042412150651216507,0.001992672448977828,-0.0009912559762597084
1733859512523185700,9.365185546875,0.0010808310471475124,0.005865707993507385,-0.0005310617852956057
1733859512533136000,9.375135986328125,0.0008240523748099804,0.008825969882309437,-0.000385730410926044
1733859512543086800,9.3850869140625,0.000662132166326046,0.006706626154482365,-0.0003156893653795123
1733859512553037000,9.395037109375,0.00037584220990538597,0.005026703700423241,0.0011005797423422337
1733859512562987800,9.40498779296875,0.0019657495431602,0.001922523370012641,0.0010957859922200441
1733859512572939000,9.41493896484375,0.0005478020757436752,0.0012935159029439092,0.00045995961409062147
1733859512582889000,9.424888916015625,0.0007933457382023335,-0.00245994352735579,-0.001749398885294795
1733859512592839700,9.434839599609376,0.0032108244486153126,-0.005047259386628866,-0.0030188513919711113
1733859512602790000,9.444789794921874,0.004717907402664423,-0.00507389148697257,-0.0005618189461529255
1733859512612740900,9.454740966796875,0.0021580024622380733,-0.004598615691065788,0.0009935230482369661
1733859512622691800,9.46469189453125,0.0021303053945302963,0.0005697808228433132,0.0003482390893623233
1733859512632641800,9.474641845703125,0.0007926742546260357,0.00481096375733614,0.0013937401818111539
1733859512642593000,9.484593017578124,0.001477905549108982,0.00902408454567194,0.0006613708101212978
1733859512652542700,9.494542724609374,0.0015667006373405457,0.009312181733548641,0.0006751845357939601
1733859512662494000,9.504493896484375,0.00040076859295368195,0.0065462226048111916,0.002935942029580474
1733859512672445000,9.51444482421875,-0.0006976400036364794,0.0026773726567626,0.003380534239113331
1733859512682394600,9.52439453125,-0.0029192492365837097,0.00022513396106660366,0.0015237784245982766
1733859512692345900,9.534345947265624,-0.005375332199037075,-0.0007983888499438763,0.0002810375299304724
1733859512702295800,9.5442958984375,-0.002528146840631962,-0.00027374597266316414,-0.0003056569257751107
1733859512712246800,9.554246826171875,-0.005229547619819641,0.00507355947047472,-0.000560025917366147
1733859512722197800,9.56419775390625,-0.003949366509914398,0.010476048104465008,0.0033835829235613346
1733859512732148000,9.57414794921875,-0.0001453168224543333,0.01533325482159853,0.003531463909894228
1733859512742098700,9.5840986328125,0.0029530050233006477,0.012948927469551563,0.0030832537449896336
1733859512752048600,9.594048583984375,0.002120387274771929,0.005768571048974991,-0.0002778894267976284
1733859512762000000,9.603999755859375,0.005285554099828005,-0.00487208878621459,-0.0019562134984880686
1733859512771950800,9.613950927734376,0.005921016447246075,-0.012079418636858463,-0.003248769324272871
1733859512781900800,9.62390087890625,0.003918053582310677,-0.017783641815185547,-0.001981370849534869
1733859512791851800,9.633851806640624,0.0035780160687863827,-0.017375672236084938,-0.0029880974907428026
1733859512801802000,9.643802001953125,0.0017644031904637814,-0.01781562715768814,-0.0036488280165940523
1733859512811752700,9.653752685546875,0.002750709652900696,-0.011203463189303875,-0.0036789600271731615
1733859512821704000,9.663703857421876,0.0018217992037534714,-0.004312001168727875,-0.002653110073879361
1733859512831654000,9.67365380859375,0.0026959124952554703,0.006667912006378174,-0.0006346816662698984
1733859512841604600,9.6836044921875,0.0010101315565407276,0.011290626600384712,0.0010934434831142426
1733859512851554800,9.693554931640625,0.0012919586151838303,0.010989123955368996,0.004515625070780516
1733859512861505800,9.703505859375,0.0026672151871025562,0.005488098599016666,0.004277538508176804
1733859512871456800,9.713456787109376,0.0025599952787160873,0.000897158170118928,0.0020885057747364044
1733859512881406700,9.72340673828125,0.0019285599701106548,-0.0016392362304031849,0.00006263912655413151
1733859512891358000,9.73335791015625,0.00265970965847373,-0.0012025360483676195,-0.003997117280960083
1733859512901308000,9.743307861328125,0.0036365571431815624,-0.0030952447559684515,-0.004888743627816439
1733859512911259000,9.7532587890625,0.0035735787823796272,-0.006317070685327053,-0.004400889854878187
1733859512921209900,9.7632099609375,0.005434062797576189,-0.007278205826878548,-0.0009371826890856028
1733859512931159800,9.773159912109374,0.004767755512148142,-0.0028283377178013325,0.0014402923407033086
1733859512941110800,9.78311083984375,0.004632999654859304,0.0013794566038995981,-0.0002550760982558131
1733859512951060700,9.793060791015625,0.003241589292883873,0.005837667733430862,0.00007486646063625813
1733859512961012000,9.803011962890626,0.0009613907895982265,0.005750049836933613,0.0007811367977410555
1733859512970962000,9.8129619140625,-0.0025731076020747423,0.00619132025167346,0.0003659381764009595
1733859512980913000,9.822912841796875,-0.005075147375464439,0.008002003654837608,0.0024461334105581045
1733859512990864000,9.83286376953125,-0.0027648829855024815,0.006246591918170452,-0.00030624261125922203
1733859513000813800,9.842813720703125,-0.002984061138704419,0.005949649028480053,0.002374761737883091
1733859513010764800,9.852764892578126,-0.0018516725394874811,0.007052062079310417,0.0025517900940030813
1733859513020714800,9.86271484375,0.0020751585252583027,0.006839275360107422,0.00018264201935380697
1733859513030666000,9.872666015625,0.004570407792925835,0.0032110444735735655,-0.003294730093330145
1733859513040616700,9.88261669921875,0.007035163231194019,-0.004268975928425789,-0.003293931018561125
1733859513050567000,9.89256689453125,0.007458459585905075,-0.012228023260831833,-0.0028889761306345463
1733859513060518000,9.902517822265626,0.005359889008104801,-0.022051358595490456,-0.005604068748652935
1733859513070467600,9.912467529296874,0.0018483255989849567,-0.024304701015353203,-0.006605325732380152
1733859513080418800,9.922418701171875,-0.0005245509091764688,-0.021740876138210297,-0.009085794910788536
1733859513090370000,9.9323701171875,-0.0020201820880174637,-0.009148651733994484,-0.007382169831544161
1733859513100319700,9.94231982421875,-0.004050309769809246,0.013689019717276096,-0.0046156784519553185
1733859513110270700,9.952270751953124,-0.0030734525062143803,0.04125659912824631,-0.0039662085473537445
1733859513120221000,9.962220947265624,-0.002135487273335457,0.06149555742740631,-0.0001501652877777815
1733859513130171600,9.972171630859375,-0.002058949787169695,0.06886059790849686,0.001642187125980854
1733859513140123000,9.982122802734375,-0.0018163358327001333,0.06880680471658707,0.0076289731077849865
1733859513150072800,9.99207275390625,-0.0032733180560171604,0.06595347821712494,0.011177247390151024
1733859513160023800,10.00202392578125,-0.0026972764171659946,0.06526452302932739,0.014330163598060608
1733859513169973800,10.011973876953125,-0.0009980772156268358,0.0648728534579277,0.009255590848624706
1733859513179924700,10.0219248046875,0.0006067436188459396,0.0569174587726593,0.0032938383519649506
1733859513189876000,10.0318759765625,-0.005947496742010117,0.044038642197847366,-0.0031571164727211
1733859513199825700,10.04182568359375,-0.0067959800362586975,0.03176706284284592,-0.0027483212761580944
1733859513209777000,10.05177685546875,-0.0060193780809640884,0.01735256426036358,-0.002556046936661005
1733859513219726800,10.061726806640625,-0.0041849929839372635,0.007384884636849165,-0.0040356991812586784
1733859513229677800,10.071677734375,-0.0016908138059079647,-0.00556506821885705,-0.008496723137795925
1733859513239628800,10.08162890625,-0.002610669704154134,-0.019071290269494057,-0.010221652686595917
1733859513249578800,10.091578857421876,-0.002350937109440565,-0.028792792931199074,-0.008444047532975674
1733859513259529700,10.10152978515625,-0.00182416383177042,-0.024653976783156395,-0.00815429538488388
1733859513269479700,10.111479736328125,-0.003906018566340208,-0.019959867000579834,-0.009962371550500393
1733859513279431000,10.121430908203125,-0.006754002999514341,-0.00934717059135437,-0.010081946849822998
1733859513289380900,10.131380859375,-0.004620839841663837,-0.002155415015295148,-0.009048335254192352
1733859513299331800,10.141331787109374,-0.005745492875576019,0.00361538864672184,-0.00724137993529439
1733859513309282800,10.15128271484375,-0.0015304789412766695,0.0035342727787792683,-0.005876016803085804
1733859513319229000,10.16122900390625,0.0006977878510951996,-0.002574752550572157,-0.003041348420083523
1733859513329180000,10.171179931640625,0.0024038609117269516,-0.013234207406640053,-0.005036990623921156
1733859513339129900,10.1811298828125,0.0027724425308406353,-0.0220577921718359,-0.007393621373921633
1733859513349080800,10.191080810546875,-0.00019812840037047863,-0.03062673844397068,-0.009012915194034576
1733859513359031800,10.20103173828125,0.0002404940314590931,-0.03243262693285942,-0.011896852403879166
1733859513368981800,10.210981689453124,0.0004910975694656372,-0.034451838582754135,-0.01119963638484478
1733859513378933000,10.22093310546875,0.0022618332877755165,-0.03352905064821243,-0.007081591058522463
1733859513388883000,10.230883056640625,0.0004421602934598923,-0.03166913241147995,-0.006078624632209539
1733859513398834000,10.240833984375,0.0035322261974215508,-0.027374783530831337,-0.005755583290010691
1733859513408785000,10.250784912109374,0.0034515131264925003,-0.021311432123184204,-0.006386205554008484
1733859513418735000,10.260735107421874,0.005879783071577549,-0.019941501319408417,-0.004336104728281498
1733859513428685800,10.270685791015625,0.00466005876660347,-0.01853521168231964,-0.002379831625148654
1733859513438635800,10.2806357421875,0.0038914703764021397,-0.017362622544169426,-0.0013103061355650425
1733859513448587000,10.2905869140625,0.004228311590850353,-0.014433919452130795,-0.0015818965621292591
1733859513458537700,10.300537841796874,0.00604378804564476,-0.007887070998549461,-0.00030544353649020195
1733859513468488000,10.310488037109375,0.0011093146167695522,0.00012180325575172901,-0.0017604317981749773
1733859513478439000,10.32043896484375,0.0010991948656737804,0.004052362404763699,-0.002764709759503603
1733859513488389000,10.33038916015625,0.00007507996633648872,0.004506499506533146,-0.002671804977580905
1733859513498339800,10.34033984375,-0.0001848447136580944,-0.004334130324423313,-0.0015870993956923485
1733859513508291000,10.350291015625,0.0006934273988008499,-0.010666980408132076,0.0008182050660252571
1733859513518241000,10.360240966796875,0.0000721118412911892,-0.0151389604434371,0.007237754762172699
1733859513528191700,10.370191650390625,-0.00016425782814621925,-0.013687193393707275,0.008995061740279198
1733859513538142000,10.380141845703125,-0.002644459716975689,-0.004395958036184311,0.011257950216531754
1733859513548093000,10.390093017578126,-0.00004525040276348591,0.007594547234475613,0.01142730750143528
1733859513558044000,10.4000439453125,0.005631809588521719,0.015437823720276356,0.010631287470459938
1733859513567993900,10.409993896484375,0.010231811553239822,0.015516555868089199,0.007996409200131893
1733859513577945000,10.419945068359375,0.013913898728787899,0.009310325607657433,0.0063559021800756454
1733859513587895000,10.42989501953125,0.017653590068221092,-0.000389481196179986,0.004182320553809404
1733859513597845800,10.439845703125,0.01444954052567482,-0.00826071947813034,0.0039221299812197685
1733859513607797000,10.449796875,0.015527086332440376,-0.008557946421205997,0.005806725472211838
1733859513617747000,10.459746826171875,0.011443396098911762,-0.0037935504224151373,0.00726533867418766
1733859513627698000,10.469697998046875,0.007071583531796932,0.005967983044683933,0.006284906063228846
1733859513637648000,10.47964794921875,0.0035538137890398502,0.012201910838484764,0.006087033078074455
1733859513647599000,10.48959912109375,0.0005020978860557079,0.015385187231004238,0.00990733690559864
1733859513657548800,10.499548828125,-0.0014316234737634659,0.016132203862071037,0.009989364072680473
1733859513667500000,10.5095,-0.005992335733026266,0.012714328244328499,0.010122573003172874
1733859513677451000,10.519450927734376,-0.009187063202261925,0.007708383724093437,0.009908188134431839
1733859513687400700,10.529400634765626,-0.008129166439175606,0.009379608556628227,0.00953109934926033
1733859513697352000,10.53935205078125,-0.007542737759649754,0.012958098202943802,0.0076996441930532455
1733859513707302000,10.549302001953125,-0.0069969333708286285,0.01888635754585266,0.0082339933142066
1733859513717252900,10.5592529296875,-0.0031428064685314894,0.02345740608870983,0.007569268345832825
1733859513727203800,10.569203857421876,-0.0002671536058187485,0.022798830643296242,0.006018410436809063
1733859513737154000,10.579154052734374,0.0036330455914139748,0.01725040189921856,0.007773966062813997
1733859513747104800,10.589104736328125,0.007424227427691221,0.011136230081319809,0.005478567443788052
1733859513757054700,10.5990546875,0.010594453662633896,0.0024055885151028633,0.004876426886767149
1733859513767006000,10.609005859375,0.012795621529221535,-0.008663340471684933,0.0021046269685029984
1733859513776956700,10.618956787109376,0.010436858981847763,-0.015612060204148293,-0.0006059382576495409
1733859513786907000,10.628906982421874,0.0051190112717449665,-0.021899759769439697,-0.00218540639616549
1733859513796857900,10.63885791015625,0.0018750145100057125,-0.024830302223563194,-0.0022607739083468914
1733859513806808000,10.64880810546875,-0.0023936927318573,-0.02379690483212471,-0.00045364873949438334
1733859513816758800,10.6587587890625,-0.004187864251434803,-0.015201287344098091,0.0017618349520489573
1733859513826710000,10.6687099609375,-0.001519306330010295,-0.005198350641876459,0.0010365948546677828
1733859513836660000,10.678659912109374,0.00310687068849802,-0.003447322640568018,0.0004906466929242015
1733859513846611000,10.68861083984375,0.005926423706114292,-0.005864441394805908,-0.0013610292226076126
1733859513856561000,10.698560791015625,0.007759744301438332,-0.012045105919241905,0.003138647647574544
1733859513866512000,10.708511962890626,0.005575322080403566,-0.01357557438313961,0.0007432377897202969
1733859513876462800,10.718462890625,0.0066597615368664265,-0.014766540378332138,0.0004151363391429186
1733859513886412800,10.728412841796874,0.005472839344292879,-0.01396601926535368,-0.0009982550982385874
1733859513896364000,10.738364013671875,0.0023343036882579327,-0.017213210463523865,-0.0035170726478099823
1733859513906314000,10.74831396484375,0.0015360740944743156,-0.017827827483415604,-0.005049813073128462
1733859513916265000,10.758264892578126,0.000617017038166523,-0.01401018537580967,-0.0027869250625371933
1733859513926215000,10.76821484375,0.0012748115696012974,-0.011533582583069801,0.00010401720646768808
1733859513936166000,10.778165771484375,0.0036564762704074383,-0.0068245804868638515,0.0034401591401547194
1733859513946116900,10.788116943359375,0.007398474030196667,-0.0035061370581388474,0.001978730782866478
1733859513956066800,10.79806689453125,0.007202997803688049,0.00045318459160625935,0.0034890093374997377
1733859513966018000,10.80801806640625,0.0061002932488918304,0.0022255866788327694,0.0021739923395216465
1733859513975968000,10.817968017578124,0.00564462598413229,0.004776362329721451,0.005473915487527847
1733859513985919000,10.8279189453125,0.0021870797500014305,0.0063099330291152,0.003938927315175533
1733859513995870000,10.837869873046875,-0.0000017723068594932556,0.0023151913192123175,0.0029285242781043053
1733859514005820000,10.84781982421875,0.0036850706674158573,-0.0024176223669201136,0.0017468580044806004
1733859514015771000,10.85777099609375,0.0076672956347465515,-0.0014626129996031523,-0.001520840683951974
1733859514025720800,10.867720947265624,0.011034431867301464,-0.0031592368613928556,0.00036019226536154747
1733859514035672000,10.877672119140625,0.012989724986255169,-0.006945985369384289,0.0005503419088199735
1733859514045622800,10.887622802734375,0.01716715097427368,-0.008893945254385471,0.0037582365330308676
1733859514055573000,10.897572998046876,0.018451327458024025,-0.014600567519664764,0.0030796630308032036
1733859514065524000,10.90752392578125,0.01880170777440071,-0.0185843538492918,0.0026973034255206585
1733859514075474000,10.917473876953125,0.014322536997497082,-0.017358766868710518,-0.0006614751182496548
1733859514085425000,10.9274248046875,0.006791369523853064,-0.012126040644943714,-0.003040633164346218
1733859514095376100,10.937376220703126,0.0034248679876327515,-0.0014574171509593725,-0.006500079296529293
1733859514105325800,10.947325927734376,-0.0007848772220313549,0.011411681771278381,-0.0060982187278568745
1733859514115276800,10.95727685546875,-0.00370316905900836,0.021069368347525597,-0.005990360863506794
1733859514125227000,10.96722705078125,-0.003809891175478697,0.0287481639534235,-0.0034436408895999193
1733859514135177700,10.977177734375,-0.0020383563823997974,0.036178383976221085,-0.0036969075445085764
1733859514145129000,10.98712890625,-0.0011770417913794518,0.040328893810510635,-0.002476699184626341
1733859514155079000,10.997078857421876,0.0019076978787779808,0.034001488238573074,-0.0022002630867064
1733859514165030000,11.00702978515625,0.004639109130948782,0.02184053137898445,0.0011986724566668272
1733859514174979800,11.016979736328125,0.005301437806338072,0.003751542419195175,0.0030860546976327896
1733859514184930800,11.026930908203125,0.003135083708912134,-0.013265874236822128,0.0015280528459697962
1733859514194881000,11.036881103515626,0.003996615763753653,-0.021017538383603096,-0.00331703620031476
1733859514204831700,11.046831787109374,0.0008789999410510063,-0.01685267686843872,-0.00846126303076744
1733859514214783000,11.056782958984375,-0.002295487793162465,-0.011537275277078152,-0.010125204920768738
1733859514224733000,11.06673291015625,-0.0004877992905676365,-0.005922231823205948,-0.012487184256315231
