time,seconds_elapsed,z,y,x
1733860449811948800,11.54494873046875,0.00019300123676657677,0.003266420681029558,0.0001557149225845933
1733860449821899800,11.554899658203125,0.00005025602877140045,0.0050776368007063866,0.00040605198591947556
1733860449831849700,11.564849609375,-0.00024188589304685593,0.00552678108215332,-0.0015224221860989928
1733860449841800700,11.57480078125,0.00042150774970650673,0.0023624130990356207,-0.001838273019529879
1733860449851751700,11.584751708984374,0.00148773193359375,-0.0013575740158557892,-0.00047322141472250223
1733860449861701600,11.59470166015625,0.0030054678209125996,-0.00596430990844965,0.0011848625726997852
1733860449871652900,11.60465283203125,0.0018456121906638145,-0.006727547384798527,0.0005153955426067114
1733860449881602800,11.614602783203125,0.0004634317010641098,-0.004606072790920734,0.0016115526668727398
1733860449891553500,11.624553466796876,0.001016619149595499,-0.007008535787463188,-0.000413566711358726
1733860449901504800,11.6345048828125,0.002808659803122282,-0.008361155167222023,-0.0010319527937099338
1733860449911454700,11.644454833984375,0.002506690099835396,-0.007321207784116268,-0.0002845264971256256
1733860449921405700,11.65440576171875,0.002725602127611637,-0.008102046325802803,0.0018073866376653314
1733860449931355600,11.664355712890625,0.0020816558972001076,-0.00792785082012415,-0.00020830868743360043
1733860449941307000,11.674306884765626,0.0019138767383992672,-0.009518289938569069,0.00004043069202452898
1733860449951256800,11.6842568359375,0.0018675378523766994,-0.009452244266867638,-0.001914063235744834
1733860449961207800,11.694207763671875,0.001332863699644804,-0.004230808466672897,0.0017865741392597556
1733860449971158800,11.70415869140625,-0.0011664123740047216,-0.0005100809503346682,-0.000342570710927248
1733860449981108700,11.714108642578125,0.00006663147360086441,0.0029227337799966335,-0.0033681881614029408
1733860449991059700,11.724059814453126,0.0021179676987230778,0.002425213810056448,-0.002810036763548851
1733860450001009700,11.734009765625,0.00033791083842515945,0.0029147027526050806,-0.004360262770205736
1733860450010961000,11.7439609375,0.00084296939894557,0.004824911244213581,-0.0007030372507870197
1733860450020911600,11.75391162109375,-0.000593539560213685,0.0018104792106896639,0.00025277119129896164
1733860450030861800,11.76386181640625,-0.002651181537657976,-0.0038771070539951324,-0.0005203518085181713
1733860450040812800,11.773812744140624,-0.0007917624898254871,-0.010982686653733253,-0.0001512377057224512
1733860450050762800,11.7837626953125,-0.003003623802214861,-0.010536965914070606,0.0005682531045749784
1733860450060713700,11.793713623046875,-0.0003119667526334524,-0.0058865537866950035,0.0008268460514955223
1733860450070664700,11.803664794921875,-0.00038687256164848804,-0.0035321551840752363,0.0028948993422091007
1733860450080615000,11.813614990234376,0.006326690316200256,-0.00557772908359766,0.001152925775386393
1733860450090565600,11.823565673828124,0.009917404502630234,-0.006738491356372833,0.002895121928304434
1733860450100515800,11.833515869140625,0.00863083265721798,-0.013570830225944519,0.001465270877815783
1733860450110466800,11.843466796875,0.007061115466058254,-0.01204561349004507,-0.0027467720210552216
1733860450120417800,11.853417724609375,0.004691967740654945,-0.00866686087101698,-0.003978750202804804
1733860450130367700,11.86336767578125,0.002976339776068926,-0.0048155272379517555,-0.003735058940947056
1733860450140318700,11.873318603515624,0.0026056277565658092,0.002013350371271372,0.0014895303174853325
1733860450150268700,11.8832685546875,0.0019793780520558357,0.006854924373328686,0.001208108151331544
1733860450160219600,11.8932197265625,0.002648896537721157,0.010813180357217789,-0.0000816606916487217
1733860450170171000,11.9031708984375,0.001333514228463173,0.01220044493675232,0.00018320954404771328
1733860450180120800,11.913120849609374,0.001538577489554882,0.00778252724558115,-0.0017451854655519128
1733860450190071800,11.92307177734375,0.0015970729291439056,0.004732988774776459,0.00013894448056817055
1733860450200021800,11.933021728515625,0.003628798294812441,-0.0004625720903277397,0.0017930337926372886
1733860450209972000,11.942971923828125,0.0009018220007419586,-0.0028486864175647497,0.0038600252009928226
1733860450219923000,11.9529228515625,0.001335118431597948,-0.0067289117723703384,0.0028674649074673653
1733860450229873000,11.962872802734376,0.0015633604489266872,-0.0055732340551912785,0.0017494452185928822
1733860450239824100,11.97282421875,0.001887467224150896,-0.004183862823992968,0.00048178050201386213
1733860450249774000,11.982774169921875,-0.0003570541739463806,-0.002216452034190297,-0.00019319925922900438
1733860450259724800,11.992724853515625,-0.0004382804036140442,0.0018153073033317924,-0.002484583295881748
1733860450269676000,12.002676025390626,-0.0023151393979787827,0.00486416183412075,0.0001663408474996686
1733860450279626000,12.0126259765625,-0.000909523107111454,0.0037704017013311386,0.0013860686449334025
1733860450289577000,12.022576904296875,-0.0012857471592724323,0.004177823197096586,-0.0023680315352976322
1733860450299527000,12.03252685546875,-0.002282568486407399,0.004920045845210552,-0.0018862657016143203
1733860450309478100,12.04247802734375,-0.0009487594943493605,0.007192470133304596,0.0006671432638540864
1733860450319428900,12.052428955078126,-0.0021359967067837715,0.01094326563179493,0.001936405897140503
1733860450329378800,12.06237890625,-0.0011453498154878616,0.013511111959815025,0.0027565108612179756
1733860450339330000,12.072330078125,-0.00023934245109558105,0.015195827931165695,0.001302957534790039
1733860450349280000,12.082280029296875,0.0019432068802416325,0.00979556143283844,0.002172571374103427
1733860450359231000,12.09223095703125,0.004565622191876173,-0.0019649574533104897,0.000010617193765938282
1733860450369181000,12.102180908203126,0.0044221896678209305,-0.01005756389349699,0.0008125207968987525
1733860450379132200,12.112132080078124,0.0009832498617470264,-0.01772160828113556,0.002018932718783617
1733860450389083000,12.122082763671875,-0.0008982573635876179,-0.0202737245708704,-0.001183134620077908
1733860450399033000,12.132033203125,0.00004503456875681877,-0.017594849690794945,-0.0016696940874680877
1733860450408984000,12.141984130859376,-0.0007461907807737589,-0.013288518413901329,-0.0016613806365057826
1733860450418933800,12.151933837890626,-0.0008015844505280256,-0.008144090883433819,0.0005319989286363125
1733860450428885000,12.161885009765625,-0.0003987837117165327,-0.00118931382894516,-0.001534518669359386
1733860450438836000,12.1718359375,-0.0005266154184937477,0.0037207561545073986,0.0005257026059553027
1733860450448786000,12.181785888671875,0.002088809385895729,0.009871094487607479,0.002135873306542635
1733860450458737000,12.19173681640625,0.0014453898184001446,0.01246128510683775,0.0038717216812074184
1733860450468687000,12.20168701171875,0.003903261385858059,0.015901407226920128,0.005245711654424667
1733860450478637800,12.211637939453125,0.003058240283280611,0.01664229854941368,0.007243881933391094
1733860450488589000,12.221589111328125,0.0031405077315866947,0.014149454422295094,0.007668395526707172
1733860450498539000,12.2315390625,0.0018605925142765045,0.008292896673083305,0.007395688444375992
1733860450508489700,12.24148974609375,-0.00023195077665150166,-0.0012992254924029112,0.0035906664561480284
1733860450518440000,12.25143994140625,-0.0015760480891913176,-0.007248993963003159,0.003747260197997093
1733860450528391000,12.261390869140625,-0.0037641171365976334,-0.010086316615343094,0.005089422222226858
1733860450538342000,12.271341796875,-0.0012833825312554836,-0.012484492734074593,0.0033972496166825294
1733860450548291800,12.281291748046876,-0.0026144145522266626,-0.008033561520278454,0.0021030246280133724
1733860450558243000,12.2912431640625,-0.0007225049193948507,-0.004242285154759884,0.002334453398361802
1733860450568193000,12.301193115234375,0.0009043337777256966,0.0019864877685904503,0.003678274340927601
1733860450578144000,12.31114404296875,0.0005376162007451057,0.005819575861096382,0.0031480391044169664
1733860450588095000,12.321094970703125,0.0013546482659876347,0.010074394755065441,0.003550752066075802
1733860450598045000,12.331044921875,0.00316080404445529,0.0075611695647239685,0.004400300793349743
1733860450607996000,12.340995849609374,0.00030487263575196266,0.005061897449195385,0.002277790103107691
1733860450617945900,12.35094580078125,0.00042178574949502945,0.0010908578988164663,0.0031976457685232162
1733860450627897000,12.36089697265625,0.0032030106522142887,-0.005157088860869408,0.00041811412665992975
1733860450637847800,12.370847900390626,0.0014578411355614662,-0.01275642029941082,-0.0003880247240886092
1733860450647798000,12.380798095703126,-0.00026118033565580845,-0.015279789455235004,-0.0009737053187564015
1733860450657749000,12.3907490234375,-0.000366375083103776,-0.0173229668289423,-0.00029672973323613405
1733860450667699000,12.400698974609375,-0.0017536156810820103,-0.017784759402275085,-0.0010283001465722919
1733860450677650000,12.41064990234375,-0.004055918660014868,-0.013862189836800098,-0.003544720821082592
1733860450687601000,12.420600830078126,-0.0007033301517367363,-0.008169648237526417,-0.0021385918371379375
1733860450697551000,12.430551025390624,-0.0007145155686885118,-0.0024206826929003,0.0011831688461825252
1733860450707501800,12.440501708984375,-0.000750487670302391,0.002623224863782525,0.0007829471724107862
1733860450717452000,12.4504521484375,0.00027269870042800903,0.006189197301864624,-0.002277024555951357
1733860450727403000,12.460403076171875,0.00020850403234362602,0.008885784074664116,0.0008163086022250354
1733860450737354000,12.47035400390625,0.002645829226821661,0.006181078031659126,0.0013689144980162382
1733860450747304000,12.480303955078124,0.0024894308298826218,0.007893919944763184,0.0042198896408081055
1733860450757255000,12.4902548828125,0.0011802208609879017,0.008982088416814804,0.003550104331225157
1733860450767205000,12.500205078125,0.0005087112076580524,0.0020048462320119143,0.0016011528205126524
1733860450777155800,12.51015576171875,-0.00005348213016986847,-0.0004457945469766855,0.0005345568060874939
1733860450787106000,12.52010595703125,0.0016786991618573666,-0.005157071631401777,0.0005591186927631497
1733860450797057000,12.53005712890625,0.0008355421014130116,-0.008700674399733543,0.0004387438530102372
1733860450807008000,12.540008056640625,0.0022521675564348698,-0.011610603891313076,0.0004561943933367729
1733860450816958000,12.5499580078125,-0.0010738540440797806,-0.01145587395876646,0.0013795122504234314
1733860450826909200,12.5599091796875,-0.0001497482880949974,-0.005297687370330095,0.002320533385500312
1733860450836860000,12.56985986328125,0.000867579597979784,-0.0007348931394517422,0.00035645219031721354
1733860450846809900,12.579809814453125,-0.00036463141441345215,0.0013217979576438665,-0.0026217205449938774
1733860450856761000,12.589760986328125,0.0010764049366116524,0.006924023851752281,-0.0016363508766517043
1733860450866710800,12.599710693359375,0.0010480992496013641,0.008750745095312595,0.0003450720105320215
1733860450876662000,12.609662109375,-0.0006672430317848921,0.008229298517107964,0.0016191282775253057
1733860450886612000,12.619612060546874,-0.0021525011397898197,0.007224271539598703,0.0036035538651049137
1733860450896563000,12.62956298828125,-0.0024957824498414993,0.006697231903672218,0.0011846048291772604
1733860450906514000,12.639513916015625,-0.0024416749365627766,0.004267262294888496,0.0006935768760740757
1733860450916463900,12.6494638671875,-0.002361513674259186,0.003919719718396664,-0.0005360045470297337
1733860450926414800,12.659414794921876,0.0013934541493654251,0.0008348154369741678,0.0023249704390764236
1733860450936364800,12.66936474609375,0.001154568511992693,0.000392198096960783,0.0013433292042464018
1733860450946316000,12.67931591796875,0.0015025814063847065,-0.0032714318949729204,-0.0014933812199160457
1733860450956267000,12.68926708984375,0.002792616840451956,-0.00933518260717392,-0.003181292675435543
1733860450966217000,12.699217041015626,0.0036459527909755707,-0.016334332525730133,-0.004448104649782181
1733860450976168000,12.70916796875,0.001974552869796753,-0.014643225818872452,-0.0011633617104962468
1733860450986118000,12.719117919921874,0.0005958462134003639,-0.012446384876966476,-0.0032632644288241863
1733860450996068900,12.72906884765625,0.0020248983055353165,-0.008006095886230469,-0.004603899549692869
1733860451006020000,12.73902001953125,-0.0013197602238506079,-0.0023475668858736753,-0.004903013352304697
1733860451015970000,12.748969970703126,0.0025103981606662273,0.000640499871224165,-0.0008408939465880394
1733860451025920800,12.758920654296874,0.0010730903595685959,0.00747267808765173,0.0033402061089873314
1733860451035871000,12.76887109375,0.0008539124391973019,0.013988633640110493,0.00417404156178236
1733860451045822000,12.778822021484375,-0.0003894357942044735,0.01572071947157383,0.0033588684163987637
1733860451055773000,12.78877294921875,0.00026570167392492294,0.01208497118204832,0.0013210176257416606
1733860451065723000,12.798722900390626,0.000028061680495738983,0.001963815651834011,-0.0016403025947511196
1733860451075674000,12.808674072265624,-0.001466504530981183,-0.0059569585137069225,0.00018849014304578304
1733860451085624000,12.8186240234375,-0.0025903047062456608,-0.01090194471180439,0.0010589384473860264
1733860451095574800,12.82857470703125,-0.004260372836142778,-0.009521096013486385,0.00010339624714106321
1733860451105526000,12.838526123046876,-0.0038623048458248377,-0.006541382987052202,-0.0022246837615966797
1733860451115476000,12.84847607421875,-0.003431405406445265,-0.0010326346382498741,-0.0035967440344393253
1733860451125427000,12.858427001953125,-0.0020475205965340137,0.004990452900528908,-0.001628315425477922
1733860451135377000,12.868376953125,0.00018553994596004486,0.004407753236591816,-0.0019292525248602033
1733860451145328000,12.878328125,-0.00033764378167688847,0.002644408494234085,-0.0037257843650877476
1733860451155278800,12.88827880859375,-0.0008977064862847328,-0.0031692718621343374,-0.003994230646640062
1733860451165228800,12.898228759765624,0.0008536209352314472,-0.004214845597743988,-0.0016718112165108323
1733860451175180000,12.908179931640625,-0.0015698557253926992,-0.003726688213646412,-0.0017706145299598575
1733860451185130000,12.9181298828125,-0.002667914144694805,-0.0017877614591270685,-0.001009277650155127
1733860451195081000,12.9280810546875,-0.0033776466734707355,-0.0019488825928419828,-0.00025373895186930895
1733860451205032000,12.938031982421874,-0.0022111658472567797,0.0004929606802761555,0.002501373179256916
1733860451214982400,12.947982421875,-0.00118212029337883,0.002637071767821908,0.0023152183275669813
1733860451224933400,12.957933349609375,-0.00041733612306416035,0.0006481362506747246,-0.0006868696073070168
1733860451234883600,12.967883544921875,0.002549158874899149,-0.003378296736627817,-0.003059213515371084
1733860451244834300,12.977834228515626,0.004433072172105312,-0.005584062542766333,0.0006855364190414548
1733860451254785500,12.98778564453125,0.0031600813381373882,-0.008246956393122673,0.0008154987008310854
1733860451264735500,12.997735595703125,0.002352477051317692,-0.009541057050228119,-0.00024945533368736506
1733860451274686500,13.0076865234375,0.00044192560017108917,-0.007705074269324541,-0.0019179257797077298
1733860451284636400,13.017636474609375,-0.0016694420482963324,-0.0038710401859134436,-0.002481606788933277
1733860451294587600,13.027587646484376,-0.0025336379185318947,0.00355944549664855,0.0010731802321970463
1733860451304538400,13.037538330078124,-0.000246221199631691,0.01134452037513256,0.00465672742575407
1733860451314488300,13.04748828125,-0.0014212080277502537,0.017990173771977425,0.0035070409066975117
1733860451324439600,13.057439453125,0.0006588073447346687,0.01991838589310646,0.002443611854687333
1733860451334389500,13.067389404296875,0.002735806629061699,0.019022498279809952,0.004795982036739588
1733860451344340500,13.077340576171874,0.0034143244847655296,0.015618878416717052,0.006283261347562075
1733860451354290400,13.08729052734375,0.0007588868029415607,0.00920012779533863,0.005543701816350222
1733860451364241700,13.09724169921875,0.0010666893795132637,0.0058343177661299706,0.0008044673013500869
1733860451374192400,13.1071923828125,-0.0028926320374011993,-0.003024687757715583,0.00014719914179295301
1733860451384142300,13.117142333984376,-0.0020796055905520916,-0.007642996497452259,-0.0017367813270539045
1733860451394093600,13.127093505859374,-0.0003994172438979149,-0.011183668859302998,-0.0026606316678225994
1733860451404043500,13.13704345703125,-0.0003782829735428095,-0.009385274723172188,-0.0019086218671873212
1733860451413994500,13.146994384765625,-0.00001076655462384224,-0.00500543974339962,-0.0025408565998077393
1733860451423945500,13.156945556640625,-0.0002812554594129324,0.0009348231833428144,-0.0025901515036821365
1733860451433895700,13.166895751953126,-0.0001760604791343212,0.0029753372073173523,-0.0009496444836258888
1733860451443846400,13.176846435546874,0.001118670217692852,0.0021663205698132515,-0.0000627095578238368
1733860451453796400,13.18679638671875,0.00043769972398877144,-0.0012521129101514816,-0.0004366174107417464
1733860451463747600,13.19674755859375,0.0010115783661603928,-0.004387435503304005,0.0019654107745736837
1733860451473698600,13.206698486328126,0.0006829444319009781,-0.0037876914720982313,0.0030325395055115223
1733860451483648500,13.2166484375,0.0020172367803752422,-0.00045077642425894737,0.0033230388071388006
1733860451493599500,13.226599609375,0.000773540697991848,0.001172153977677226,0.0010574876796454191
1733860451503549700,13.2365498046875,0.001290726475417614,-0.0015964682679623365,-0.004416639916598797
1733860451513500400,13.24650048828125,-0.000050175003707408905,-0.005475894547998905,-0.00441743852570653
1733860451523451600,13.25645166015625,-0.00027389684692025185,-0.00846608355641365,-0.004376763943582773
1733860451533401600,13.266401611328124,-0.0002275579608976841,-0.0078655406832695,-0.0014331721467897296
1733860451543352600,13.2763525390625,0.0003836052492260933,-0.010212034918367863,-0.0004340974846854806
1733860451553302500,13.286302490234375,-0.002111244248226285,-0.006547525525093079,0.0010037432657554746
1733860451563253500,13.29625341796875,-0.0006849905475974083,-0.0025786850601434708,0.00002480612602084875
1733860451573204500,13.30620458984375,-0.000004819128662347794,0.0006978018209338188,-0.0005459091626107693
1733860451583154400,13.316154541015624,0.002382485195994377,0.004488854669034481,-0.0001404021168127656
1733860451593105700,13.326105712890625,0.0012152213603258133,0.00455676531419158,0.0020143615547567606
1733860451603055400,13.336055419921875,0.0011855578050017357,0.00464706402271986,0.0015867807669565082
1733860451613006600,13.346006591796876,0.0008223024196922779,0.004038264974951744,-0.001623393502086401
1733860451622957600,13.35595751953125,-0.0005692036356776953,0.0016878588357940316,-0.0013052028371021152
1733860451632907300,13.3659072265625,-0.0022312826476991177,-0.004780160263180733,-0.0029361224733293056
1733860451642858500,13.3758583984375,-0.0001383875496685505,-0.00867852009832859,-0.0018139193998649716
1733860451652808400,13.385808349609375,-0.000240386463701725,-0.013362221419811249,0.0023451391607522964
1733860451662759400,13.395759521484376,0.0009608138352632523,-0.011454442515969276,0.002880831016227603
1733860451672710400,13.40571044921875,0.003631697967648506,-0.009542825631797314,0.0005708051612600684
1733860451682660600,13.41566064453125,0.002072818111628294,-0.005313083529472351,0.0022655106149613857
1733860451692611300,13.425611328125,0.002350852359086275,0.0025759986601769924,0.0015366035513579845
1733860451702561300,13.435561279296875,0.003218302968889475,0.0062401494942605495,-0.0005686384392902255
1733860451712512500,13.445512451171876,0.001333051361143589,0.004889926873147488,-0.004220364615321159
1733860451722463500,13.45546337890625,0.0018058218993246555,0.006618717685341835,-0.0013604724081233144
1733860451732413400,13.465413330078125,0.0007725153118371964,0.006084487773478031,0.001369267818517983
1733860451742364400,13.475364501953125,-0.0009011842776089907,0.004641263745725155,0.0038755338173359632
1733860451752314600,13.485314697265625,-0.0030106741469353437,0.0003328013699501753,0.003980462439358234
1733860451762265300,13.495265380859376,-0.00259900139644742,-0.003780393861234188,-0.0005822967505082488
1733860451772216600,13.505216552734375,-0.0027193762362003326,-0.0065902951173484325,-0.003121354151517153
1733860451782166500,13.51516650390625,-0.0013444407377392054,-0.006293401122093201,-0.003138504456728697
1733860451792117500,13.525117431640625,0.0012212488800287247,-0.006025753915309906,0.0021364185959100723
1733860451802067500,13.5350673828125,0.0045698280446231365,-0.005467647686600685,0.0017611663788557053
1733860451812018400,13.545018310546874,0.004857182968407869,-0.004244724288582802,0.00103811826556921
1733860451821968600,13.55496875,0.005484248045831919,-0.006161642260849476,0.0010134022450074553
1733860451831919400,13.56491943359375,0.005294898059219122,-0.00895156990736723,-0.0006571987178176641
1733860451841870600,13.57487060546875,0.005686632357537746,-0.008941174484789371,-0.0012950972886756063
1733860451851820500,13.584820556640626,0.005058659240603447,-0.005754170008003712,0.0007629934698343277
1733860451861771500,13.594771484375,0.0031235739588737488,-0.000900275306776166,0.0019122709054499865
1733860451871721500,13.604721435546875,0.0021858750842511654,0.0034952720161527395,0.0032750102691352367
1733860451881672400,13.61467236328125,0.002147381193935871,0.007613658905029297,0.001230392837896943
1733860451891623400,13.62462353515625,0.001912490464746952,0.010534613393247128,0.0007515564793720841
1733860451901573400,13.634573486328126,0.0030262484215199947,0.012774446979165077,0.001231146277859807
1733860451911524600,13.644524658203125,0.002706136554479599,0.012235157191753387,0.0022253042552620173
1733860451921474600,13.654474609375,0.003070843406021595,0.009239178150892258,0.0010741740697994828
1733860451931425500,13.664425537109375,0.004375259857624769,0.0038944799453020096,0.0021082796156406403
1733860451941376500,13.67437646484375,0.005002838093787432,-0.0018046186305582523,0.002592138247564435
1733860451951326700,13.68432666015625,0.004690182860940695,-0.005123716313391924,0.0022067788522690535
1733860451961277400,13.69427734375,0.002995788585394621,-0.003178242826834321,0.0004651333438232541
1733860451971227400,13.704227294921875,0.0030154958367347717,-0.0007387869991362095,0.00162547267973423
1733860451981178600,13.7141787109375,0.0028698649257421494,0.0009174223523586988,0.00032746768556535244
1733860451991129300,13.72412939453125,0.0035942448303103447,0.005960650742053986,0.000727740814909339
1733860452001079600,13.73407958984375,0.002751918975263834,0.012847835198044777,0.004782536067068577
1733860452011030500,13.744030517578125,0.004614267032593489,0.01977631449699402,0.0078989677131176
1733860452020980500,13.75398046875,0.002018708735704422,0.021169157698750496,0.00828301627188921
1733860452030931500,13.763931396484375,0.00363045372068882,0.01855606399476528,0.00446111336350441
1733860452040882700,13.773882568359374,0.001857203897088766,0.014304921962320805,0.0024778845254331827
1733860452050832400,13.783832275390624,-0.0005244612693786621,0.011627646163105965,0.0027090469375252724
1733860452060783400,13.793783447265625,-0.0029205901082605124,0.013878860510885715,0.0045654429122805595
1733860452070733600,13.803733642578125,-0.0005666220095008612,0.014513225294649601,0.003945991862565279
1733860452080684500,13.8136845703125,-0.004683901555836201,0.013851978816092014,0.003971414640545845
1733860452090635500,13.823635498046874,-0.0011525501031428576,0.007190880365669727,0.000627283239737153
1733860452100585500,13.83358544921875,0.00015656230971217155,0.0016448990209028125,-0.0013646582374349236
1733860452110536400,13.843536376953125,0.0006372625939548016,-0.0017397121991962194,-0.0018791811307892203
1733860452120486400,13.853486328125,-0.002990864450111985,-0.005840533412992954,-0.0028172284364700317
1733860452130437600,13.863437744140626,-0.002934671938419342,-0.011947162449359894,-0.001565010054036975
1733860452140388600,13.873388671875,-0.0033051175996661186,-0.015310202725231647,0.002117342781275511
1733860452150338300,13.88333837890625,-0.004761866759508848,-0.01346196886152029,-0.000003066030330955982
1733860452160289500,13.89328955078125,-0.005487086717039347,-0.00845293328166008,-0.0018483975436538458
1733860452170239500,13.903239501953125,-0.006731581874191761,-0.007982619106769562,-0.004793054889887571
1733860452180190500,13.9131904296875,-0.005870049353688955,-0.007164496462792158,-0.0062881531193852425
1733860452190141400,13.923141357421875,-0.0029578828252851963,-0.00029061175882816315,-0.004341915249824524
1733860452200091600,13.933091552734375,-0.0050112041644752026,0.005816689692437649,-0.002110446337610483
1733860452210042000,13.9430419921875,-0.004086554516106844,0.008861481212079525,-0.0014901962131261826
1733860452219992000,13.952991943359375,-0.002492015715688467,0.009350789710879326,-0.0017021001549437642
1733860452229943000,13.962943115234374,-0.0019822868052870035,0.0087723508477211,0.0003349516773596406
1733860452239893200,13.972893310546874,0.00009297672659158707,0.006910592783242464,0.0002929999027401209
1733860452249844000,13.982843994140625,-0.00027906661853194237,0.0035006811376661062,-0.0016388570656999946
1733860452259795200,13.992795166015625,-0.0009496824350208044,-0.0031354918610304594,-0.00468228105455637
1733860452269745200,14.0027451171875,-0.002144110156223178,-0.009098842740058899,-0.0053672464564442635
1733860452279696000,14.01269580078125,-0.003539008554071188,-0.010647504590451717,-0.006149929482489824
1733860452289646000,14.02264599609375,-0.0052844444289803505,-0.012303724884986877,-0.0062878807075321674
1733860452299597000,14.03259716796875,-0.005709880962967873,-0.012411248870193958,-0.005598961375653744
1733860452309548000,14.042548095703125,-0.005113865714520216,-0.009198411367833614,-0.0053409007377922535
1733860452319498000,14.052498046875,-0.0042694974690675735,-0.006474073976278305,-0.004394568037241697
1733860452329449200,14.06244921875,-0.000012168195098638535,-0.004220772534608841,-0.0033205151557922363
1733860452339399200,14.072399169921875,-0.0011223519686609507,-0.00550219276919961,-0.0018632215214893222
1733860452349350000,14.082349853515625,-0.002914393087849021,-0.0024030720815062523,0.0035238207783550024
1733860452359301000,14.092301025390626,-0.0013838103041052818,-0.0002275696024298668,0.0010966351255774498
1733860452369251000,14.1022509765625,-0.0016027220990508795,-0.00018495903350412846,-0.0009364221477881074
1733860452379202000,14.1122021484375,-0.004144495818763971,-0.0015430168714374304,-0.0028396490961313248
1733860452389152000,14.122152099609375,-0.0011748052202165127,-0.0021110691595822573,-0.002590377349406481
1733860452399103200,14.132103271484375,-0.0037172134034335613,0.00026389071717858315,-0.004369363654404879
1733860452409054000,14.142053955078126,-0.0030743260867893696,-0.0031452218536287546,-0.004422094207257032
1733860452419004000,14.15200390625,-0.0028487988747656345,-0.004912344738841057,-0.005198473576456308
1733860452428955100,14.161955078125,-0.002447193954139948,-0.006719299592077732,-0.0035137576051056385
1733860452438905000,14.171905029296875,-0.0007511554285883904,-0.010399188846349716,0.002240762347355485
1733860452448856000,14.18185595703125,-0.0008776555769145489,-0.009390915744006634,0.003261818317696452
1733860452458807000,14.19180712890625,-0.000836267601698637,-0.007219571620225906,0.003619265276938677
1733860452468757200,14.20175732421875,-0.00032946793362498283,-0.004122581798583269,0.0006455797702074051
1733860452478708000,14.2117080078125,0.0023977342061698437,-0.0020815874449908733,-0.0003743378911167383
1733860452488658200,14.221658203125,0.00043418537825345993,-0.0018208641558885574,-0.0012135000433772802
1733860452498609200,14.231609130859376,0.0021058516576886177,-0.002128459047526121,-0.002415118273347616
1733860452508560100,14.24156005859375,0.002089517191052437,-0.0023892743047326803,0.0005257964367046952
1733860452518510000,14.251510009765624,0.0025644893757998943,-0.004032779950648546,-0.00019374839030206203
1733860452528461000,14.2614609375,0.0032009850256145,-0.0066429441794753075,-0.0006837700493633747
1733860452538411300,14.271411376953125,-0.0005430013407021761,-0.010581965558230877,-0.003831329755485058
1733860452548362000,14.281362060546876,0.0023630401119589806,-0.008373938500881195,-0.0009974600980058312
1733860452558313200,14.291313232421874,-0.00021476903930306435,-0.00765974773094058,0.0007738500135019422
1733860452568263200,14.30126318359375,0.001818288117647171,-0.0007339310832321644,0.0033576488494873047
1733860452578214100,14.311214111328125,-0.002127434592694044,0.006694947835057974,0.0027915327809751034
1733860452588164000,14.3211640625,-0.0010049121920019388,0.01093203667551279,-0.000606127898208797
1733860452598115000,14.331114990234376,0.001158758532255888,0.010956616140902042,-0.0012589824618771672
1733860452608066000,14.341066162109374,0.0006554210558533669,0.0081416554749012,-0.0000893221003934741
1733860452618016000,14.35101611328125,0.0016824891790747643,0.0028204519767314196,0.004202394280582666
1733860452627967200,14.36096728515625,-0.0025703127030283213,-0.001922637689858675,0.004274299368262291
1733860452637917000,14.3709169921875,-0.00501178577542305,-0.0008848630823194981,-0.00005097268149256706
1733860452647868200,14.3808681640625,-0.004943608772009611,-0.002474504057317972,-0.004028936382383108
1733860452657818000,14.390818115234374,-0.005002350080758333,-0.0028972080908715725,-0.0029080421663820744
1733860452667769000,14.40076904296875,-0.004159992095082998,-0.01095646619796753,-0.00018788943998515606
1733860452677720000,14.410719970703125,0.00026224134489893913,-0.013400871306657791,0.001377384178340435
1733860452687670000,14.420669921875,0.0035294070839881897,-0.017818788066506386,0.001692702411673963
1733860452697621000,14.43062109375,0.003441567998379469,-0.019123634323477745,-0.0007509819697588682
1733860452707571000,14.440571044921874,0.0061859553679823875,-0.014268426224589348,0.00019843503832817078
1733860452717522200,14.450522216796875,0.0042400360107421875,-0.007639971561729908,0.0009301358950324357
1733860452727473000,14.460472900390625,0.006222759373486042,0.004375146236270666,0.0004824585048481822
1733860452737423000,14.470423095703126,0.005881963763386011,0.010106360539793968,-0.00013884331565350294
1733860452747374000,14.4803740234375,0.0050300187431275845,0.010457099415361881,-0.0008304662769660354
1733860452757324000,14.490323974609375,0.003738394472748041,0.005198810249567032,-0.002121416386216879
1733860452767275000,14.50027490234375,-0.000012934207916259766,-0.00024202768690884113,0.0010940844658762217
1733860452777226000,14.51022607421875,-0.0017796524334698915,-0.0013391231186687946,0.0020267153158783913
1733860452787176200,14.52017626953125,-0.001245688647031784,-0.001489059068262577,-0.0007429721299558878
1733860452797127000,14.530126953125,-0.0016101626679301262,-0.0005466246511787176,-0.002889246679842472
1733860452807077000,14.5400771484375,-0.0016711489297449589,-0.0037019376177340746,-0.006707420572638512
1733860452817028000,14.550028076171875,0.00007508555427193642,-0.00556535180658102,-0.00398700125515461
1733860452826979000,14.55997900390625,0.0019475542940199375,-0.007665520533919334,-0.0003304813290014863
