time,seconds_elapsed,z,y,x
1733698633450813700,11.150813720703125,0.006496916059404612,-0.006200853735208511,-0.00017161481082439423
1733698633460769500,11.16076953125,0.007121161092072725,-0.0038892298471182585,0.000011078082025051117
1733698633470726000,11.170725830078124,0.0035870145075023174,-0.005725004710257053,0.0002695516450330615
1733698633480681700,11.180681640625,0.0015414404915645719,-0.00814422033727169,-0.0018220951315015554
1733698633490637800,11.190637939453126,-0.0005550670903176069,-0.007062813732773066,-0.0006256104679778218
1733698633500593700,11.20059375,-0.003081608098000288,-0.002513336017727852,-0.0011244205525144935
1733698633510549800,11.2105498046875,-0.003785600420087576,0.002709427382797003,-0.000006002839654684067
1733698633520505600,11.220505615234375,-0.0065662069246172905,0.004191210027784109,0.00021477323025465012
1733698633530461700,11.230461669921874,-0.005385655909776688,0.003342648735269904,0.00006825348827987909
1733698633540417800,11.240417724609374,-0.0034897513687610626,0.00037801789585500956,-0.001916067791171372
1733698633550374000,11.250373779296876,-0.000026947702281177044,-0.00020386616233736277,0.00024954264517873526
1733698633560329700,11.260329833984375,0.0026034563779830933,0.0014835126930847764,0.001453291391953826
1733698633570285300,11.270285400390625,0.005680471193045378,-0.0005411682068370283,0.0007507203845307231
1733698633580241400,11.280241455078125,0.007465055678039789,-0.002400054596364498,0.0009430006030015647
1733698633590197200,11.290197265625,0.0062631708569824696,-0.003676507854834199,0.0011499281972646713
1733698633600153300,11.3001533203125,0.003726776223629713,-0.0022202914115041494,-0.00012918806169182062
1733698633610109400,11.310109375,0.00038458930794149637,-0.003329829080030322,-0.0021408572793006897
1733698633620066300,11.32006640625,-0.000052435556426644325,0.0022116764448583126,0.000005650683306157589
1733698633630022400,11.3300224609375,-0.0017281895270571113,0.009294587187469006,0.0024575311690568924
1733698633639978500,11.339978515625,-0.003036334179341793,0.016126926988363266,0.0023965449072420597
1733698633649934300,11.349934326171875,-0.006299851927906275,0.022295139729976654,0.0028926089871674776
1733698633659890400,11.359890380859374,-0.0076487427577376366,0.025316230952739716,0.0005602125311270356
1733698633669846300,11.36984619140625,-0.009591266512870789,0.020548008382320404,0.0016433109994977713
1733698633679802400,11.37980224609375,-0.008679931983351707,0.010578199289739132,-0.0014361022040247917
1733698633689758200,11.38975830078125,-0.002967932727187872,-0.002574233803898096,-0.003374313237145543
1733698633699714300,11.39971435546875,-0.0013218328822404146,-0.01624290831387043,-0.003710936987772584
1733698633709670400,11.40967041015625,0.003976047970354557,-0.02946496196091175,-0.002811790443956852
1733698633719626500,11.41962646484375,0.008517537266016006,-0.03293479233980179,-0.001341192633844912
1733698633729582300,11.429582275390626,0.00891419593244791,-0.027587369084358215,-0.0015602830098941922
1733698633739538400,11.439538330078125,0.005400421097874641,-0.0156412273645401,-0.00241569010540843
1733698633749494300,11.449494384765625,0.004115132614970207,-0.004166957922279835,0.000026147696189582348
1733698633759450400,11.459450439453125,0.0015864609740674496,0.007113127037882805,-0.0004604117712005973
1733698633769406200,11.46940625,-0.002836055587977171,0.01833995245397091,0.0024223621003329754
1733698633779362600,11.479362548828124,-0.004061375744640827,0.019771669059991837,0.0009291275637224317
1733698633789318400,11.489318359375,-0.003660731017589569,0.018405327573418617,0.0011537342797964811
1733698633799274500,11.4992744140625,-0.005544384475797415,0.014805799350142479,0.0005782251246273518
1733698633809230300,11.509230224609375,-0.004822782706469297,0.008398965932428837,0.0003598517505452037
1733698633819186400,11.5191865234375,-0.003140730317682028,0.0008638183353468776,0.0008930166368372738
1733698633829142300,11.529142333984375,-0.004417465999722481,-0.004776209592819214,-0.00047559128142893314
1733698633839098400,11.539098388671874,-0.003896817797794938,-0.007529119029641151,0.0016054027946665883
1733698633849054500,11.549054443359376,-0.002989064669236541,-0.0032315340358763933,0.0004337928257882595
1733698633859010600,11.559010498046876,-0.0034223608672618866,0.001130990101955831,-0.00012840039562433958
1733698633868966400,11.56896630859375,-0.0008450722671113908,0.002642108127474785,0.0016089724376797676
1733698633878922500,11.578922607421875,-0.000022155465558171272,0.0006031921366229653,-0.0002887962618842721
1733698633888878300,11.58887841796875,0.00013002962805330753,-0.0020501557737588882,-0.0004915684694424272
1733698633898834400,11.59883447265625,0.0021122205071151257,-0.00582172442227602,-0.0023123719729483128
1733698633908790300,11.608790283203126,0.003425585338845849,-0.009052533656358719,-0.000008768518455326557
1733698633918746400,11.618746337890625,0.002455662237480283,-0.006723333150148392,-0.00009239185601472855
1733698633928702500,11.628702392578125,0.0007635441143065691,-0.005621576681733131,0.0013562369858846068
1733698633938659300,11.638659423828125,-0.0010945432586595416,-0.0031778598204255104,0.0007096214685589075
1733698633948615400,11.648615478515625,-0.0016612381441518664,-0.00038187875179573894,-0.0012013644445687532
1733698633958571500,11.658571533203125,-0.002816251013427973,0.0018674270249903202,-0.0014756701420992613
1733698633968527400,11.66852734375,-0.0039415969513356686,0.0034345602616667747,-0.0004911714931949973
1733698633978483500,11.6784833984375,-0.0026350500993430614,0.0024007209576666355,-0.000701827579177916
1733698633988439300,11.688439208984375,-0.001223574741743505,-0.0016869648825377226,-0.0023451768793165684
1733698633998395400,11.6983955078125,-0.003139719134196639,-0.004699799232184887,-0.0006215790053829551
1733698634008351200,11.708351318359375,-0.000873491691891104,-0.007908758707344532,-0.0005009974120184779
1733698634018307300,11.718307373046875,-0.0002684214850887656,-0.010066185146570206,-0.0026368526741862297
1733698634028263400,11.728263427734374,-0.0018089249497279525,-0.008915220387279987,-0.0007314031245186925
1733698634038219500,11.738219482421876,-0.0028523514047265053,-0.006234748288989067,-0.00278736324980855
1733698634048175400,11.74817529296875,-0.004663567058742046,-0.0016953905578702688,-0.0019648815505206585
1733698634058131500,11.75813134765625,-0.004077405668795109,0.0022618004586547613,-0.0020924468990415335
1733698634068087300,11.76808740234375,-0.004166672937572002,0.003526414278894663,-0.0014478967059403658
1733698634078043400,11.77804345703125,-0.003528046887367964,0.0033786087296903133,-0.0012654701713472605
1733698634087999200,11.787999267578124,-0.0007761933375149965,0.0038744297344237566,-0.0008805544348433614
1733698634097955600,11.79795556640625,0.0016813718248158693,0.0009785083821043372,0.001685934024862945
1733698634107911400,11.807911376953125,0.00026567745953798294,0.0008069155155681074,-0.0004505616379901767
1733698634117867500,11.817867431640625,0.0011692880652844906,-0.0016826074570417404,-0.0008130179485306144
1733698634127823400,11.8278232421875,-0.0008591198711656034,-0.003048163838684559,-0.00099334423430264
1733698634137779500,11.837779541015625,-0.002713745227083564,-0.0065994891338050365,-0.002038102364167571
1733698634147735300,11.8477353515625,-0.005130406469106674,-0.01245766133069992,-0.004914067219942808
1733698634157691400,11.85769140625,-0.0016914666630327702,-0.013242494314908981,-0.004009125288575888
1733698634167647500,11.8676474609375,-0.0025500671472400427,-0.017840024083852768,-0.003411310724914074
1733698634177603600,11.877603515625,0.0018422843422740698,-0.017695413902401924,-0.002840595319867134
1733698634187559400,11.887559326171875,0.0021964567713439465,-0.022156553342938423,-0.0015770349418744445
1733698634197515500,11.897515625,0.0067768278531730175,-0.019102172926068306,-0.003989326301962137
1733698634207471400,11.907471435546874,0.004779668524861336,-0.013643235899508,-0.003109241370111704
1733698634217427500,11.917427490234376,0.0022243650164455175,-0.007064695470035076,-0.0015318511286750436
1733698634227383300,11.92738330078125,-0.000774418527726084,0.0004353481053840369,0.0011171455262228847
1733698634237339400,11.93733935546875,-0.002643158659338951,0.005185095593333244,0.002287604846060276
1733698634247295500,11.94729541015625,-0.0037758047692477703,0.006247008219361305,0.0028064060024917126
1733698634257251300,11.957251220703125,-0.0011861467501148582,0.008551441133022308,-0.0012964600464329123
1733698634267207400,11.96720751953125,-0.0005515154916793108,0.008790327236056328,-0.0025151227600872517
1733698634277163300,11.977163330078126,-0.0038672946393489838,0.008804291486740112,-0.002217414090409875
1733698634287119400,11.987119384765625,-0.0031475485302507877,0.006429421715438366,-0.0001273337984457612
1733698634297076500,11.997076416015625,-0.0033965539187192917,0.004892245400696993,0.0015339460223913193
1733698634307032300,12.0070322265625,-0.0016153258038684726,-0.00043740979162976146,0.0016975097823888063
1733698634316988400,12.016988525390625,0.00018550374079495668,-0.002616674406453967,-0.0030580968596041203
1733698634326944300,12.0269443359375,0.000386145431548357,-0.005554012954235077,-0.0027403461281210184
1733698634336900400,12.036900390625,0.0013033382128924131,-0.008377762511372566,-0.004618673585355282
1733698634346856400,12.0468564453125,0.003968989010900259,-0.005027207545936108,-0.00021135760471224785
1733698634356812500,12.0568125,0.007223905064165592,-0.006251462735235691,0.0024845602456480265
1733698634366768400,12.066768310546875,0.009832377545535564,-0.003020813688635826,0.003845339408144355
1733698634376724500,12.076724365234375,0.01410754956305027,-0.006575334817171097,0.005581987090408802
1733698634386680300,12.086680419921874,0.013709821738302708,-0.011090950109064579,0.004670965950936079
1733698634396636400,12.096636474609374,0.012699684128165245,-0.020854629576206207,0.004332744516432285
1733698634406592300,12.10659228515625,0.013519671745598316,-0.023179303854703903,0.000662908423691988
1733698634416548600,12.116548583984375,0.01203549187630415,-0.01869986578822136,-0.0015041058650240302
1733698634426504400,12.12650439453125,0.0057684872299432755,-0.008190243504941463,-0.00226556695997715
1733698634436460500,12.13646044921875,0.00032045855186879635,0.0032315216958522797,0.0014956154627725482
1733698634446416400,12.14641650390625,-0.004810282029211521,0.01471786294132471,0.0018515153788030148
1733698634456372200,12.156372314453124,-0.00901275034993887,0.021336352452635765,0.004345566034317017
1733698634466328300,12.166328369140626,-0.011701528914272785,0.025536304339766502,0.002426986349746585
1733698634476284200,12.1762841796875,-0.012236557900905609,0.02431284822523594,-0.0017073048511520028
1733698634486240500,12.186240478515625,-0.013521951623260975,0.018553556874394417,-0.004821251146495342
1733698634496196400,12.1961962890625,-0.013815431855618954,0.005848148372024298,-0.004559461958706379
1733698634506152400,12.20615234375,-0.009800221771001816,-0.00688177952542901,-0.005528350360691547
1733698634516108300,12.2161083984375,-0.0027023646980524063,-0.01914110966026783,-0.0037565496750175953
1733698634526064400,12.226064453125,0.002565997652709484,-0.025392957031726837,-0.0034211408346891403
1733698634536020200,12.236020263671875,0.008758911862969398,-0.025067783892154694,-0.0023545450530946255
1733698634545976300,12.245976318359375,0.009856265969574451,-0.01978827826678753,-0.00014985993038862944
1733698634555932200,12.25593212890625,0.008523354306817055,-0.009211000986397266,0.0014871852472424507
1733698634565888500,12.265888427734374,0.004877341911196709,0.00016583624528720975,0.001825543469749391
1733698634575844600,12.2758447265625,0.0006509051891043782,0.009271983057260513,0.0028617794159799814
1733698634585800400,12.285800537109376,-0.005594088230282068,0.014041664078831673,0.0024355179630219936
1733698634595756500,12.295756591796875,-0.006048690062016249,0.014618504792451859,-0.0006806468591094017
1733698634605712400,12.30571240234375,-0.007334054447710514,0.010369581170380116,-0.0020616315305233
1733698634615668500,12.31566845703125,-0.003581393975764513,0.0015137719456106424,-0.0006139372708275914
1733698634625624300,12.325624267578124,0.00006826990284025669,-0.005235902965068817,-0.0033675734885036945
1733698634635580400,12.335580322265624,0.00117934076115489,-0.012398208491504192,-0.0022692857310175896
1733698634645536500,12.34553662109375,0.005194774828851223,-0.016916463151574135,-0.002393204951658845
1733698634655492400,12.355492431640625,0.003438686253502965,-0.01772633008658886,-0.002477361122146249
1733698634665448400,12.365448486328125,0.0016863516066223383,-0.014291460625827312,-0.0005462829722091556
1733698634675405600,12.375405517578125,-0.0024732397869229317,-0.010439996607601643,-0.0029023815877735615
1733698634685361400,12.385361328125,-0.004936942830681801,-0.0089796157553792,-0.003967655822634697
1733698634695317500,12.3953173828125,-0.006425383500754833,-0.003882058896124363,-0.0035282340832054615
1733698634705273300,12.4052734375,-0.00521017936989665,0.0005932735512033105,-0.002504756674170494
1733698634715229400,12.4152294921875,-0.002038088394328952,0.004561383277177811,-0.00020378537010401487
1733698634725185300,12.425185302734375,0.002430615946650505,0.008533819578588009,0.0033461255952715874
1733698634735141600,12.4351416015625,0.003493749536573887,0.009179635904729366,0.003184471745043993
1733698634745097500,12.445097412109375,0.0042959582060575485,0.009205950424075127,0.002717134775593877
1733698634755053600,12.455053466796874,0.0014977746177464724,0.004814930725842714,0.0007922019576653838
1733698634765009400,12.465009521484374,0.00009780540131032467,0.0003376344102434814,0.0017187787452712655
1733698634774965500,12.474965576171876,-0.003266299609094858,-0.0015377635136246681,0.0017792325234040618
1733698634784921300,12.48492138671875,-0.005909660365432501,-0.0007182768313214183,-0.0005054014036431909
1733698634794877400,12.49487744140625,-0.0065269810147583485,0.00020104640861973166,0.0013106081169098616
1733698634804833500,12.50483349609375,-0.005412313621491194,-0.00006585876690223813,0.0018559034215286374
1733698634814789600,12.51478955078125,-0.006536433473229408,0.0037379341665655375,0.0002857036888599396
1733698634824745500,12.524745361328126,-0.0062048062682151794,0.00509742833673954,-0.0005555417155846953
1733698634834701600,12.53470166015625,-0.004515030421316624,0.005386647768318653,0.0006087924120947719
1733698634844657400,12.544657470703125,-0.0025004001799970865,0.004915414843708277,0.0029315634164959192
1733698634854613200,12.55461328125,-0.0022886788938194513,0.004846438765525818,0.0018942622700706124
1733698634864569300,12.5645693359375,-0.003560206852853298,0.00505688413977623,0.0005106041207909584
1733698634874525200,12.574525146484374,-0.0021657757461071014,0.004248082172125578,0.0002597343409433961
1733698634884481500,12.5844814453125,-0.004299022722989321,0.003378815483301878,0.00014701986219733953
1733698634894437400,12.594437255859376,-0.0014803330413997173,-0.0009432286606170237,0.0007438343018293381
1733698634904393500,12.6043935546875,0.001990366028621793,-0.006424440070986748,0.00024616194423288107
1733698634914349300,12.614349365234375,0.0035280752927064896,-0.008441784419119358,0.003382566850632429
1733698634924305400,12.624305419921875,0.0048637730069458485,-0.00828853715211153,0.0021744268015027046
1733698634934261200,12.63426123046875,0.0043615004979074,-0.008844072930514812,0.002589080948382616
1733698634944217300,12.64421728515625,0.0013526446418836713,-0.005714047234505415,0.0012745102867484093
1733698634954173400,12.65417333984375,-0.0010753592941910028,-0.0023882915265858173,0.001574115944094956
1733698634964129500,12.664129638671875,-0.0039758081547915936,0.001495129894465208,0.000613513751886785
1733698634974085400,12.67408544921875,-0.003910027910023928,0.0045580314472317696,0.0009978078305721283
1733698634984041500,12.68404150390625,-0.00477082934230566,0.003830614499747753,-0.00043877330608665943
1733698634993997300,12.693997314453124,-0.0033689411357045174,0.004452995490282774,0.002317598322406411
1733698635003953400,12.703953369140624,-0.0005688384408131242,0.0013541530352085829,0.0028790549840778112
1733698635013909200,12.7139091796875,0.0019182877149432898,0.0025698859244585037,0.003566416911780834
1733698635023865300,12.723865234375,0.0014893326442688704,0.00353148952126503,0.002862093038856983
1733698635033821400,12.733821533203125,0.001041921554133296,0.0036814254708588123,0.003171552438288927
1733698635043777500,12.743777587890625,0.00016971072182059288,0.003879638621583581,0.002620791317895055
1733698635053733400,12.7537333984375,-0.00018289184663444757,0.0024471243377774954,0.0010117094498127699
1733698635063690500,12.7636904296875,-0.0020719522144645452,-0.0006085224449634552,-0.0013655103975906968
1733698635073645300,12.773645263671876,-0.0035755729768425226,-0.002536384854465723,-0.0010794870322570205
1733698635083602400,12.7836025390625,-0.003881345968693495,-0.0016577229835093021,0.00004111812449991703
1733698635093558300,12.793558349609375,-0.004587084054946899,0.0021817563101649284,0.002686169696971774
1733698635103514400,12.803514404296875,-0.0027662930078804493,0.004222175106406212,0.0020232992246747017
1733698635113470200,12.81347021484375,-0.0034278221428394318,0.006082126870751381,0.0012006487231701612
1733698635123426600,12.823426513671874,-0.0023391474969685078,0.0056955101899802685,0.0019678750541061163
1733698635133382400,12.83338232421875,-0.001776954042725265,0.006376214325428009,0.00040566478855907917
1733698635143338500,12.84333837890625,-0.0010222017299383879,0.0038292629178613424,0.0031575604807585478
1733698635153294300,12.85329443359375,0.0006894117686897516,0.007194432895630598,0.003708834759891033
1733698635163250400,12.86325048828125,-0.0004899835912510753,0.007811710704118013,0.0041116164065897465
1733698635173206300,12.873206298828125,0.0009065780322998762,0.007114228792488575,0.003387769218534231
1733698635183162400,12.883162353515624,-0.0008981410064734519,0.0045737000182271,0.002768686506897211
1733698635193118200,12.8931181640625,-0.0005300921620801091,0.002396032912656665,0.002066410845145583
1733698635203074600,12.903074462890626,0.0005387022392824292,0.000853637931868434,0.0008624679176136851
1733698635213030400,12.913030517578125,0.00385060952976346,-0.0013583835680037737,0.0004965495318174362
1733698635222986500,12.922986572265625,0.003823034930974245,0.0009134098654612899,0.0030866090673953295
1733698635232942300,12.9329423828125,0.0032200952991843224,0.006038929335772991,0.0031816838309168816
1733698635242898400,12.9428984375,0.0013122702948749065,0.011136433109641075,0.0048981402069330215
1733698635252854300,12.952854248046876,-0.003464641747996211,0.017159171402454376,0.00436444254592061
1733698635262810400,12.962810302734376,-0.008556977845728397,0.019848303869366646,0.004261009860783815
1733698635272766500,12.972766357421875,-0.014554416760802269,0.01560455746948719,0.00001779547892510891
1733698635282722600,12.98272265625,-0.018416250124573708,0.009384998120367527,-0.0024612026754766703
1733698635292678400,12.992678466796875,-0.01728254184126854,0.0004847138188779354,-0.0029296523425728083
1733698635302634500,13.002634521484374,-0.011429475620388985,-0.007540005724877119,-0.0033728466369211674
1733698635312590300,13.01259033203125,-0.00255502387881279,-0.013164069503545761,-0.0019211575854569674
1733698635322546400,13.02254638671875,0.005906861275434494,-0.014559749513864517,0.000570443575270474
1733698635332502300,13.032502197265625,0.008920228108763695,-0.012569302693009377,0.0012825728626921773
1733698635342458400,13.042458251953125,0.012453765608370304,-0.006195280700922012,0.004468041937798262
1733698635352414500,13.05241455078125,0.01174136996269226,0.0037763938307762146,0.005426779855042696
1733698635362370600,13.06237060546875,0.006093604024499655,0.011124853976070881,0.0052850996144115925
1733698635372326400,13.072326416015626,-0.00003566115628927946,0.017849335446953773,0.003532473463565111
1733698635382282500,13.082282470703126,-0.007621459662914276,0.019986404106020927,0.0014975133817642927
1733698635392238300,13.09223828125,-0.01269717887043953,0.01760447397828102,0.0009262652602046728
1733698635402194400,13.1021943359375,-0.012577315792441368,0.014518962241709232,-0.0007853511488065124
1733698635412150300,13.112150390625,-0.011181552894413471,0.0040948172099888325,-0.0001738894497975707
1733698635422106600,13.122106689453124,-0.008425485342741013,-0.007813524454832077,-0.003341483883559704
1733698635432062500,13.1320625,-0.0006266842829063535,-0.019176701083779335,-0.002765175886452198
1733698635442018600,13.1420185546875,0.0035586089361459017,-0.02662055380642414,-0.0013495610328391194
1733698635451974400,13.151974365234375,0.009208505041897297,-0.02991861291229725,-0.00204224931076169
1733698635461930500,13.161930419921875,0.010070421732962132,-0.02847735397517681,0.000004501780495047569
1733698635471886300,13.17188623046875,0.011734365485608578,-0.024886347353458405,-0.000521206296980381
1733698635481842400,13.181842529296874,0.00496734119951725,-0.017637381330132484,-0.0004486958496272564
1733698635491798500,13.191798583984376,0.00117473304271698,-0.009091563522815704,-0.0005206011701375246
1733698635501754600,13.201754638671876,-0.0018669564742594957,0.0014353474834933877,0.0006913114339113235
1733698635511711200,13.211711181640625,-0.00519351102411747,0.004679876379668713,0.0011523045832291245
1733698635521667600,13.22166748046875,-0.002611711621284485,0.008365211077034473,0.0003683918621391058
1733698635531623400,13.23162353515625,-0.0042945630848407745,0.009662436321377754,-0.0007850232068449259
1733698635541579500,13.24157958984375,-0.003237233031541109,0.0069665308110415936,-0.0011684562778100371
1733698635551535400,13.251535400390624,0.0006776137743145227,-0.0004282687441445887,0.001399629982188344
1733698635561491500,13.261491455078126,0.002421307610347867,-0.0028297919780015945,0.003365977667272091
1733698635571447800,13.27144775390625,0.001307839760556817,-0.007204033434391022,0.001165141467936337
1733698635581403600,13.281403564453125,0.001805165782570839,-0.009562733583152294,0.0007732126396149397
1733698635591359700,13.29135986328125,0.002245652722194791,-0.008642079308629036,0.002065112115815282
1733698635601315800,13.30131591796875,0.0033374307677149773,-0.005178859457373619,0.0037142951041460037
1733698635611272000,13.31127197265625,0.002618643455207348,-0.00016359449364244938,0.003356632776558399
1733698635621227800,13.321227783203126,0.0028446954675018787,0.0062073697336018085,0.0024516512639820576
1733698635631184000,13.331183837890626,0.0015980699099600315,0.008659342303872108,0.0027539199218153954
1733698635641139700,13.3411396484375,-0.0010194077622145414,0.007818995974957943,0.002362300641834736
1733698635651095800,13.351095703125,-0.0027656424790620804,0.009050175547599792,0.0014720058534294367
1733698635661051600,13.3610517578125,-0.0050849467515945435,0.006873224396258593,0.0005178474821150303
1733698635671007700,13.3710078125,-0.0014939404791221023,0.0017122842837125063,0.0020116146188229322
1733698635680963800,13.3809638671875,0.0009407763136550784,-0.004478224087506533,-0.00007331091910600662
1733698635690920000,13.390919921875,0.002888612449169159,-0.012561184354126453,0.001046814606525004
1733698635700875800,13.400875732421875,0.003578290343284607,-0.010990920476615429,-0.001989537850022316
1733698635710831900,13.410831787109375,0.0011026159627363086,-0.010884660296142101,-0.0008134859381243587
1733698635720787700,13.42078759765625,-0.0011469305027276278,-0.00847457256168127,0.0008507426828145981
1733698635730743800,13.430743896484374,-0.0020332306157797575,-0.004875843413174152,-0.0008936278754845262
1733698635740699600,13.44069970703125,-0.0034010426606982946,-0.005508973263204098,-0.0026212302036583424
1733698635750656000,13.450656005859376,-0.001173841068521142,-0.002845811890438199,-0.0017916554352268577
1733698635760611800,13.46061181640625,0.0008612409001216292,-0.0015609653200954199,-0.0012218403862789273
1733698635770568000,13.47056787109375,0.0020159874111413956,-0.001383066177368164,0.0020043128170073032
1733698635780523800,13.480523681640625,0.0030064675956964493,0.000828274292871356,0.00331595866009593
1733698635790480000,13.49047998046875,0.0022317543625831604,0.0039947726763784885,0.0006227036938071251
1733698635800435700,13.500435791015626,0.0017363635124638677,0.0015506054041907191,-0.001132903853431344
1733698635810391800,13.510391845703126,0.001990162767469883,0.0012635167222470045,-0.0008487445302307606
1733698635820348000,13.520347900390625,-0.0008996835094876587,-0.003890878986567259,-0.002958541037514806
1733698635830304000,13.530303955078125,-0.0026579024270176888,-0.0058475034311413765,-0.0025052709970623255
1733698635840259800,13.540259765625,-0.0014669621596112847,-0.007421889342367649,-0.0033649588003754616
1733698635850216000,13.5502158203125,-0.001777486759237945,-0.0057616750709712505,-0.0007225704612210393
1733698635860171800,13.560171875,-0.0005062418058514595,-0.0023712473921477795,0.00020192423835396767
1733698635870127600,13.570127685546876,-0.0008969274931587279,-0.0008503161370754242,0.00007835356518626213
1733698635880083700,13.580083740234375,-0.00042886193841695786,0.0005124662420712411,-0.0012967480579391122
1733698635890039800,13.590039794921875,-0.0006983738276176155,-0.000969582877587527,-0.0016509484266862273
1733698635899996000,13.599995849609375,0.0015757118817418814,-0.0033807128202170134,-0.001062646508216858
1733698635909951700,13.60995166015625,0.004347796086221933,-0.00481242872774601,-0.0023870363365858793
1733698635919907800,13.619907958984374,0.0071181850507855415,-0.007679518312215805,-0.0011130939237773418
1733698635929863700,13.62986376953125,0.007288360968232155,-0.010504599660634995,-0.00008830963633954525
1733698635939819800,13.63981982421875,0.0059894067235291,-0.009101162664592266,-0.0005725952796638012
1733698635949775600,13.649775634765625,0.002094800118356943,-0.006614569574594498,-0.001131326425820589
1733698635959731700,13.659731689453125,-0.000476481975056231,-0.004132503643631935,-0.002736413385719061
1733698635969687800,13.669687744140624,-0.0009872763184830546,0.0002965997555293143,-0.0026855473406612873
1733698635979644000,13.679643798828126,-0.0011954859364777803,0.0038062247913330793,-0.002108132466673851
1733698635989601000,13.68960107421875,-0.0028738100081682205,0.011435382068157196,-0.0009509894298389554
1733698635999556900,13.699556884765625,-0.005649127531796694,0.015317188575863838,0.001020251540467143
1733698636009513000,13.709512939453125,-0.006328233517706394,0.014381088316440582,0.0011890958994626999
1733698636019468800,13.71946875,-0.007344006095081568,0.008741124533116817,0.002723025856539607
1733698636029425000,13.7294248046875,-0.010026075877249241,0.005069690756499767,-0.0006402803119271994
1733698636039380700,13.739380615234374,-0.009890001267194748,-0.00014194281538948417,-0.0032097084913402796
1733698636049336800,13.7493369140625,-0.0077224536798894405,-0.005394761450588703,-0.001982523826882243
1733698636059292700,13.759292724609375,-0.0033263182267546654,-0.0061484212055802345,-0.001719874795526266
1733698636069248800,13.769248779296875,0.001408249489031732,-0.008966578170657158,-0.002454641042277217
1733698636079204900,13.779204833984375,0.0067276908084750175,-0.009212737902998924,-0.0010234061628580093
1733698636089160700,13.78916064453125,0.012818073853850365,-0.00846412219107151,0.0006400042911991477
1733698636099116800,13.79911669921875,0.014259560965001583,-0.008145811036229134,0.0008950530318543315
1733698636109072600,13.80907275390625,0.011588677763938904,-0.004725779872387648,0.001116361701861024
1733698636119028700,13.81902880859375,0.0024519050493836403,-0.00017310603288933635,0.0005989095661789179
1733698636128984600,13.828984619140625,-0.000980909913778305,0.004996356088668108,0.0008793403976596892
1733698636138941000,13.83894091796875,-0.006719674915075302,0.007683954201638699,-0.0026535270735621452
1733698636148896800,13.848896728515625,-0.010776202194392681,0.00814787670969963,-0.0033898907713592052
1733698636158852900,13.858852783203124,-0.011509902775287628,0.005960622802376747,-0.0031936937011778355
1733698636168808700,13.86880859375,-0.009994830004870892,0.0021642865613102913,-0.004750844091176987
1733698636178764800,13.878764892578126,-0.006032331380993128,-0.004190010484308004,-0.005333309061825275
1733698636188720600,13.888720703125,-0.0026368009857833385,-0.011207173578441143,-0.004091477021574974
1733698636198676700,13.8986767578125,0.00328070973046124,-0.015073409304022789,-0.0029522827826440334
1733698636208632800,13.9086328125,0.00447780080139637,-0.013508268631994724,-0.001482484396547079
1733698636218589000,13.9185888671875,0.005287769250571728,-0.013266220688819885,-0.0024308315478265285
1733698636228544800,13.928544677734376,0.0040440731681883335,-0.010374028235673904,-0.0023493384942412376
1733698636238500900,13.9385009765625,0.0035131187178194523,-0.007163916248828173,-0.001498427358455956
1733698636248456700,13.948456787109375,0.00256769685074687,-0.0060192896053195,-0.0015700665535405278
1733698636258412800,13.958412841796875,0.0034801457077264786,-0.003770139766857028,0.00031625840347260237
1733698636268368600,13.96836865234375,0.00409027561545372,-0.0005216157878749073,-0.00025552220176905394
1733698636278324700,13.97832470703125,0.00453711673617363,0.003237952943891287,0.0024208915419876575
1733698636288280800,13.98828076171875,0.0015245492104440928,0.006558381952345371,0.0012096860446035862
1733698636298237000,13.99823681640625,-0.0023199161514639854,0.006426318548619747,-0.000735997804440558
1733698636308192800,14.00819287109375,-0.002464259508997202,0.0036326623521745205,-0.001803659019060433
1733698636318148900,14.01814892578125,-0.0034713675267994404,0.0018309731967747211,-0.0006874566897749901
1733698636328104700,14.028104736328125,-0.00429561547935009,0.00036703364457935095,-0.002046201378107071
1733698636338060800,14.038060791015624,-0.004816301632672548,-0.00006042257882654667,-0.0025583887472748756
1733698636348016600,14.0480166015625,-0.005041871219873428,0.0001600871910341084,-0.0034119319170713425
1733698636357972700,14.05797265625,-0.002479513408616185,-0.0022257883101701736,-0.0020445603877305984
1733698636367928800,14.0679287109375,-0.00147070805542171,-0.0022271201014518738,-0.00045598484575748444
1733698636377885000,14.077885009765625,-0.0007883008220233023,-0.003927689045667648,-0.0014854646287858486
1733698636387840800,14.0878408203125,0.001372055383399129,-0.00028501724591478705,-0.0010460428893566132
1733698636397796900,14.097796875,0.0032582043204456568,0.004046278540045023,-0.00186777429189533
1733698636407752700,14.107752685546876,0.0026912169996649027,0.006308101583272219,0.0010049776174128056
1733698636417708800,14.117708740234375,0.0037678228691220284,0.00762207992374897,0.0020943626295775175
1733698636427664600,14.12766455078125,0.0004103755345568061,0.006022585555911064,0.0009215065510943532
1733698636437621000,14.13762109375,-0.000287694507278502,0.0060641150921583176,-0.0006919077131897211
1733698636447576800,14.147576904296875,0.0000627774279564619,0.0012627021642401814,0.00008973001968115568
1733698636457533000,14.157532958984374,-0.0006200943607836962,-0.005213855300098658,-0.0007998052751645446
1733698636467488800,14.16748876953125,0.0007671462371945381,-0.009527111425995827,-0.0026389844715595245
