time,seconds_elapsed,z,y,x
1733698982141592600,16.912592529296877,0.00865959282964468,0.028240082785487175,-0.005564333871006966
1733698982151548700,16.922548583984376,0.005742264911532402,0.005191129166632891,-0.006827657110989094
1733698982161503500,16.93250341796875,0.00439390679821372,-0.013983097858726978,-0.005264115519821644
1733698982171459600,16.94245947265625,0.0070750718005001545,-0.03436480462551117,-0.002533959224820137
1733698982181415700,16.952415771484375,0.009299343451857567,-0.0339440256357193,0.00042161718010902405
1733698982191370500,16.96237060546875,0.013318605720996857,-0.030658496543765068,0.00646273884922266
1733698982201326600,16.97232666015625,0.016374850645661354,-0.021189361810684204,0.005099733360111713
1733698982211282400,16.982282470703126,0.018079636618494987,-0.014385423623025417,0.0077601526863873005
1733698982221237800,16.99223779296875,0.015539247542619705,-0.010448206216096878,0.00641925074160099
1733698982231193600,17.002193603515625,0.007742645218968391,-0.012521978467702866,0.0017638795543462038
1733698982241149700,17.012149658203125,0.0009233555756509304,-0.01597130484879017,-0.0017978320829570293
1733698982251104500,17.0221044921875,-0.0063559794798493385,-0.01803986169397831,-0.0059746624901890755
1733698982261060600,17.032060546875,-0.010235140100121498,-0.015022499486804008,-0.008702537976205349
1733698982271016700,17.0420166015625,-0.011196230538189411,-0.009529633447527885,-0.009721044450998306
1733698982280971500,17.051971435546875,-0.010616992600262165,-0.0005888691521249712,-0.009298666380345821
1733698982290927600,17.061927734375,-0.0071997009217739105,0.013010670430958271,-0.00807464960962534
1733698982300883500,17.071883544921874,-0.006365066394209862,0.019670970737934113,-0.006694599986076355
1733698982310838800,17.0818388671875,-0.006207043770700693,0.021626537665724754,-0.007146153133362532
1733698982320794600,17.091794677734374,-0.006302118767052889,0.019519178196787834,-0.010425303131341934
1733698982330750700,17.101750732421873,-0.006400197744369507,0.017017243430018425,-0.013173924759030342
1733698982340705500,17.11170556640625,-0.008477729745209217,0.013869920745491982,-0.015089004300534725
1733698982350661600,17.12166162109375,-0.007782211527228355,0.01333914790302515,-0.014222528785467148
1733698982360616700,17.13161669921875,-0.00708765909075737,0.01985510252416134,-0.010243234224617481
1733698982370572500,17.141572509765624,-0.003447496797889471,0.02581610716879368,-0.0063817063346505165
1733698982380528600,17.151528564453123,0.002713726134970784,0.029149584472179413,-0.0026098715607076883
1733698982390483700,17.161483642578126,0.006644825451076031,0.0328855961561203,-0.0008198232389986515
1733698982400439600,17.171439453125,0.013079289346933365,0.028380058705806732,0.0012166958767920732
1733698982410395600,17.181395751953126,0.019032437354326248,0.016433365643024445,0.0016831719549372792
1733698982420350500,17.1913505859375,0.01819087564945221,0.006656102370470762,0.00046264519914984703
1733698982430306600,17.201306640625,0.017383217811584473,-0.0002562404260970652,0.0007238734979182482
1733698982440262700,17.2112626953125,0.012810834683477879,-0.000050111731979995966,-0.0026247852947562933
1733698982450217500,17.221217529296876,0.008935532532632351,0.007292160298675299,-0.0025898334570229053
1733698982460173600,17.231173583984376,0.006786094978451729,0.019975464791059494,-0.0028154030442237854
1733698982470129400,17.24112939453125,0.0015046714106574655,0.02971615456044674,-0.004002557601779699
1733698982480084700,17.251084716796875,0.0027046920731663704,0.0391852892935276,-0.004406292922794819
1733698982490040600,17.26104052734375,0.005627663340419531,0.041439130902290344,-0.0035994823556393385
1733698982499996700,17.27099658203125,0.008228772319853306,0.039038024842739105,-0.007009660825133324
1733698982509951500,17.280951416015625,0.007939639501273632,0.033071231096982956,-0.006791437976062298
1733698982519907800,17.290907958984373,0.006004852708429098,0.02346467413008213,-0.008406112901866436
1733698982529863700,17.30086376953125,0.001510319416411221,0.014775598421692848,-0.009482452645897865
1733698982539818500,17.310818603515624,-0.003994700964540243,0.009627973660826683,-0.010013753548264503
1733698982549774600,17.320774658203124,-0.006910459138453007,0.00817182194441557,-0.00966574251651764
1733698982559730400,17.33073046875,-0.007766399532556534,0.007446909323334694,-0.010858039371669292
1733698982569685800,17.340685791015623,-0.008827348239719868,0.006437881384044886,-0.00950665958225727
1733698982579641600,17.3506416015625,-0.006809204816818237,0.006895412225276232,-0.008281871676445007
1733698982589597700,17.36059765625,-0.002543605864048004,0.0075441463850438595,-0.007287438493221998
1733698982599552500,17.370552490234374,0.0012143808417022228,0.001661489950492978,-0.0085737444460392
1733698982609508600,17.380508544921874,0.0037943762727081776,-0.0030809601303189993,-0.008832576684653759
1733698982619464700,17.390464599609373,0.005078020039945841,-0.00817585363984108,-0.00703174713999033
1733698982629419500,17.40041943359375,0.00806389469653368,-0.01431594230234623,-0.006830642465502024
1733698982639375600,17.410375732421876,0.010927857831120491,-0.01702491007745266,-0.006161655765026808
1733698982649330700,17.42033056640625,0.012747478671371937,-0.019555924460291862,-0.004548367578536272
1733698982659286500,17.43028662109375,0.011583143845200539,-0.019400661811232567,-0.005066618323326111
1733698982669242600,17.44024267578125,0.012660183012485504,-0.020437387749552727,-0.004674243740737438
1733698982679197400,17.450197509765626,0.011220211163163185,-0.017294058576226234,-0.005874796770513058
1733698982689153800,17.46015380859375,0.009424187242984772,-0.012537132017314434,-0.007921958342194557
1733698982699109600,17.470109619140626,0.006963958963751793,-0.004070410039275885,-0.009604543447494507
1733698982709064400,17.480064453125,0.003407555166631937,0.006885451264679432,-0.010714964009821415
1733698982719020500,17.4900205078125,0.0041053034365177155,0.022686518728733063,-0.013299294747412205
1733698982728976400,17.499976318359376,0.002757180016487837,0.03548121079802513,-0.013365273363888264
1733698982738931700,17.509931640625,0.0003552747657522559,0.044952210038900375,-0.01153914351016283
1733698982748887600,17.519887451171876,-0.0005286519881337881,0.04729142040014267,-0.01244690828025341
1733698982758843600,17.52984375,0.0008133148076012731,0.04622349143028259,-0.011188032105565071
1733698982768798500,17.539798583984375,0.0034375733230262995,0.041443001478910446,-0.007697573862969875
1733698982778754800,17.5497548828125,0.004845053888857365,0.03134802356362343,-0.004776885733008385
1733698982788710700,17.559710693359374,0.006501838099211454,0.0256178081035614,-0.0007628118619322777
1733698982798665500,17.56966552734375,0.005949498154222965,0.021136239171028137,0.000901930034160614
1733698982808621600,17.57962158203125,0.001501288148574531,0.02218928560614586,0.0029912812169641256
1733698982818577400,17.589577392578125,-0.0015706680715084076,0.024145644158124924,0.004162539727985859
1733698982828532700,17.59953271484375,-0.0009861672297120094,0.025954559445381165,0.00228318409062922
1733698982838488600,17.609488525390624,-0.00020612741354852915,0.03216265141963959,0.00120007642544806
1733698982848444700,17.619444580078124,-0.0016140262596309185,0.036514077335596085,0.0033435700461268425
1733698982858399700,17.629399658203123,0.0013087930856272578,0.035603009164333344,0.003440775442868471
1733698982868355600,17.63935546875,-0.0003225641557946801,0.03489408269524574,0.002077104290947318
1733698982878310700,17.649310546875,0.00005480577237904072,0.029917431995272636,0.0018864220473915339
1733698982888266000,17.659265869140626,-0.003109828568994999,0.02597675286233425,0.0013314192183315754
1733698982898222000,17.66922216796875,-0.005526381079107523,0.018548663705587387,-0.0009525076020509005
1733698982908177000,17.679177001953125,-0.00704506179317832,0.01106659322977066,0.0004884424852207303
1733698982918133000,17.689133056640625,-0.004032227676361799,0.004370607435703278,0.0008309249533340335
1733698982928088800,17.6990888671875,-0.002061421051621437,-0.0015567580703645945,0.002167134080082178
1733698982938044200,17.709044189453124,0.0012092071119695902,-0.004766399972140789,0.0039442614652216434
1733698982948000000,17.719,0.0029085702262818813,-0.005973344668745995,0.006938187405467033
1733698982957956000,17.7289560546875,0.004643885884433985,-0.0011881766840815544,0.005702480673789978
1733698982967911000,17.738910888671874,0.005346527323126793,0.0040604774840176105,0.006606264039874077
1733698982977867000,17.748866943359374,0.0029025443363934755,0.009504511021077633,0.006384688429534435
1733698982987823000,17.758822998046874,0.005348411854356527,0.014720960520207882,0.00765090249478817
1733698982997778000,17.76877783203125,0.004690611269325018,0.017769746482372284,0.0056023988872766495
1733698983007734000,17.778734130859377,0.004221305251121521,0.019586246460676193,0.005485395435243845
1733698983017689000,17.788689208984376,0.0014050125610083342,0.016574211418628693,0.0040475549176335335
1733698983027645000,17.79864501953125,0.0011775875464081764,0.013254307210445404,0.0027708462439477444
1733698983037601000,17.80860107421875,-0.004981238394975662,0.011676650494337082,0.00343637028709054
1733698983047555800,17.818555908203123,-0.007339936681091785,0.012479497119784355,0.0017063433770090342
1733698983057512000,17.828511962890627,-0.010004429146647453,0.015194323845207691,0.0024925083853304386
1733698983067468000,17.838468017578126,-0.010682526975870132,0.0183904729783535,0.0022840320598334074
1733698983077423000,17.848423095703126,-0.00885746255517006,0.01802508719265461,0.0014563215663656592
1733698983087379000,17.85837890625,-0.008431044407188892,0.0214889794588089,0.0009622455108910799
1733698983097334800,17.868334716796873,-0.006233403459191322,0.02203306369483471,0.0015532008837908506
1733698983107290000,17.8782900390625,-0.0029723001644015312,0.021880367770791054,0.0006202585063874722
1733698983117246000,17.888245849609376,-0.0014774680603295565,0.020995398983359337,-0.00014380225911736488
1733698983127202000,17.8982021484375,-0.0016898952890187502,0.015939662232995033,-0.00035725347697734833
1733698983137156900,17.908156982421875,0.000789241399616003,0.012592868879437447,0.0011354483431205153
1733698983147113000,17.918113037109375,0.0029079895466566086,0.005635322071611881,0.0027652140706777573
1733698983157069000,17.928069091796875,0.004551692865788937,-0.00021937128622084856,0.0022158040665090084
1733698983167023900,17.93802392578125,0.0055015673860907555,-0.001961768139153719,0.00361158000305295
1733698983176980000,17.94797998046875,0.006401715334504843,-0.00020354927983134985,0.004423311445862055
1733698983186935000,17.95793505859375,0.008166659623384476,0.00509084714576602,0.005255650728940964
1733698983196891100,17.96789111328125,0.010618099942803383,0.01247419510036707,0.005295332055538893
1733698983206847000,17.977846923828125,0.011209038086235523,0.019082846119999886,0.007189616560935974
1733698983216801800,17.9878017578125,0.009456944651901722,0.025815850123763084,0.00534324673935771
1733698983226758000,17.9977578125,0.008117927238345146,0.02577361837029457,0.005273633170872927
1733698983236714000,18.0077138671875,0.00349840777926147,0.02401726506650448,0.00407414510846138
1733698983246669000,18.0176689453125,-0.0017849730793386698,0.01859896630048752,0.0003800368867814541
1733698983256625000,18.027625,-0.007669227663427591,0.011489923112094402,-0.0004399504978209734
1733698983266581000,18.0375810546875,-0.012057986110448837,0.0075244116596877575,-0.00425539817661047
1733698983276536000,18.0475361328125,-0.014424736611545086,0.006040231790393591,-0.006326538510620594
1733698983286492000,18.057491943359373,-0.014096788130700588,0.006558702327311039,-0.009075677022337914
1733698983296447000,18.067447021484377,-0.01170127559453249,0.004096610005944967,-0.00622662715613842
1733698983306402800,18.07740283203125,-0.008709782734513283,-0.002141243778169155,-0.006325612775981426
1733698983316359200,18.087359130859376,-0.003994389437139034,-0.009528586640954018,-0.004914403893053532
1733698983326314000,18.09731396484375,-0.0024458994157612324,-0.017355676740407944,-0.002173161366954446
1733698983336270000,18.10727001953125,0.00314221135340631,-0.02780698612332344,0.0010817541042342782
1733698983346226000,18.117225830078127,0.006613446865230799,-0.03478177636861801,0.0030360957607626915
1733698983356181000,18.127180908203126,0.008824137039482594,-0.037267304956912994,0.0032033424358814955
1733698983366137000,18.13713720703125,0.010055119171738625,-0.032353345304727554,0.0051029641181230545
1733698983376093000,18.147093017578126,0.010625834576785564,-0.023920446634292603,0.005369546357542276
1733698983386048000,18.157048095703125,0.013230731710791588,-0.01278013177216053,0.00607161782681942
1733698983396003800,18.16700390625,0.012773731723427773,-0.002555724699050188,0.005553366616368294
1733698983405959000,18.176958984375,0.012370999902486801,0.003315175883471966,0.003863235469907522
1733698983415915000,18.1869150390625,0.007403938565403223,0.006468625273555517,0.001116717467084527
1733698983425870800,18.196870849609375,0.0033807484433054924,0.006710226647555828,-0.0013117531780153513
1733698983435826200,18.206826171875,-0.0033501246944069862,0.005733379162847996,-0.002117093186825514
1733698983445782000,18.216781982421875,-0.007676809094846249,0.007008545566350222,-0.005426631309092045
1733698983455738000,18.226738037109374,-0.0066741290502250195,0.004998391959816217,-0.004664966836571693
1733698983465693000,18.23669287109375,-0.005293617490679026,0.00638853432610631,-0.001581406919285655
1733698983475648800,18.246648681640625,-0.0016690553165972233,0.0014028307050466537,-0.000010408228263258934
1733698983485605000,18.256605224609373,0.001947447075508535,-0.0015475817490369081,0.0018069585785269737
1733698983495560000,18.266559814453124,0.005763490684330463,-0.004513278137892485,0.002343319123610854
1733698983505516000,18.27651611328125,0.006894940976053476,-0.006318842060863972,0.003591757733374834
1733698983515471000,18.28647119140625,0.005070941988378763,-0.006955603137612343,0.0040490226820111275
1733698983525427000,18.296427001953123,0.0033947324845939875,-0.0018901214934885502,0.0043655093759298325
1733698983535383000,18.306383056640627,0.002467420184984803,0.004737687762826681,0.0025814580731093884
1733698983545337900,18.316337890625,0.00030781165696680546,0.01299223955720663,0.00391656206920743
1733698983555294000,18.3262939453125,-0.0033638887107372284,0.020550822839140892,0.0002592430682852864
1733698983565249800,18.336249755859374,-0.0014411498559638858,0.023844582960009575,0.00042267260141670704
1733698983575205000,18.346205078125,-0.0017045364947989583,0.02706487849354744,0.0015451950021088123
1733698983585161000,18.356160888671877,0.002714115660637617,0.024093016982078552,0.001172811258584261
1733698983595117000,18.366116943359376,0.0019894693978130817,0.017852166667580605,0.0016705561429262161
1733698983605072100,18.376072021484376,0.002137008123099804,0.008724716491997242,0.0015027625486254692
1733698983615028000,18.386028076171876,0.0016957223415374756,0.002881208434700966,0.0012127443915233016
1733698983624983000,18.395983154296875,-0.00019931781571358442,-0.005479749757796526,-0.0000359236728399992
1733698983634939000,18.40593896484375,-0.0022590067237615585,-0.008782335557043552,0.0003190756542608142
1733698983644895000,18.41589501953125,-0.002585375215858221,-0.010576711036264896,0.0037129586562514305
1733698983654850000,18.42585009765625,-0.0014953434001654387,-0.006864530500024557,0.002773927990347147
1733698983664806000,18.435805908203125,0.0001450899289920926,-0.0020819157361984253,0.0030487647745758295
1733698983674762000,18.445761962890625,0.0008729319088160992,0.0017655531410127878,0.0024863053113222122
1733698983684717000,18.455717041015625,0.0024539914447814226,0.006929644383490086,0.0029642810113728046
1733698983694673200,18.465673095703124,0.001876884140074253,0.007080113049596548,0.0015879594720900059
1733698983704628000,18.4756279296875,0.004631321411579847,0.006548520177602768,0.0038613714277744293
1733698983714583800,18.485583740234375,0.0037333033978939056,0.0032350150868296623,0.0031377903651446104
1733698983724540000,18.495539794921875,0.0032153185456991196,0.000166254467330873,0.0005238978192210197
1733698983734495000,18.505494873046874,0.003615591675043106,0.0007923636003397405,0.003350843209773302
1733698983744451000,18.515451171875,0.0015152888372540474,0.0021451839711517096,0.002504554111510515
1733698983754407000,18.525406982421874,-0.0016083328519016504,0.0038533355109393597,0.0006794899236410856
1733698983764362000,18.535362060546873,0.0006761311087757349,0.004483832977712154,0.001238374039530754
1733698983774318000,18.545318115234377,-0.00017874373588711023,0.0047003477811813354,0.0004990805173292756
1733698983784274000,18.55527392578125,-0.0004452605498954654,0.004562692251056433,0.0003791025374084711
1733698983794229000,18.56522900390625,-0.0007999935769475996,0.005776028614491224,-0.001037166453897953
1733698983804184800,18.575184814453124,-0.0015297647332772613,0.00758122093975544,-0.002500564092770219
1733698983814140200,18.58514013671875,-0.000966772495303303,0.008054198697209358,-0.0031272058840841055
1733698983824096000,18.595095947265627,-0.00011077034287154675,0.007783395238220692,-0.003884001402184367
1733698983834052000,18.605052001953126,0.001001099357381463,0.007100827060639858,-0.0014757050666958094
1733698983844007000,18.6150068359375,0.0025607056450098753,0.0019291425123810768,-0.00033112848177552223
1733698983853963000,18.624962890625,0.004301614128053188,-0.001161189517006278,0.0009764836868271232
1733698983863919000,18.634919189453125,0.0054535758681595325,-0.0005496779922395945,0.0008337281178683043
1733698983873874000,18.6448740234375,0.005342255812138319,0.0027419892139732838,0.0033293762244284153
1733698983883830000,18.654830078125,0.008462078869342804,0.012063426896929741,0.00428092060610652
1733698983893785600,18.66478564453125,0.009546784684062004,0.020708313211798668,0.0033645268995314837
1733698983903742000,18.674741943359376,0.008248895406723022,0.026398885995149612,0.0037398426793515682
1733698983913697800,18.68469775390625,0.007514662109315395,0.02764870785176754,0.0014439316000789404
1733698983923652900,18.69465283203125,-0.0003174316370859742,0.019880004227161407,-0.0005710292607545853
1733698983933608700,18.704608642578126,-0.02198437787592411,0.005010778084397316,-0.009517918340861797
1733698983943564800,18.714564697265626,-0.04321003332734108,-0.010469382628798485,-0.017183547839522362
1733698983953519900,18.724519775390625,-0.06205029785633087,-0.016626344993710518,-0.022392692044377327
1733698983963475700,18.734475830078125,-0.06990855932235718,-0.014260830357670784,-0.01990576460957527
1733698983973430800,18.7444306640625,-0.06865554302930832,-0.0015919063007459044,-0.02230633795261383
1733698983983387000,18.754386962890624,-0.05967862531542778,0.008885469287633896,-0.021826522424817085
1733698983993343000,18.764343017578124,-0.04740171879529953,0.015434447675943375,-0.01944379322230816
1733698984003297800,18.7742978515625,-0.032311711460351944,0.013499530963599682,-0.013073415495455265
1733698984013254000,18.78425390625,-0.01621290296316147,0.005219763144850731,-0.005226677283644676
1733698984023209700,18.794209716796875,0.0013361960882321,-0.00880581047385931,0.0006990350084379315
1733698984033164800,18.804164794921874,0.019016657024621964,-0.02308567985892296,0.004809091333299875
1733698984043121000,18.814120849609374,0.02532108686864376,-0.03523771092295647,0.006462785415351391
1733698984053075700,18.82407568359375,0.026240410283207893,-0.04680648073554039,0.008363749831914902
1733698984063031800,18.83403173828125,0.02463359571993351,-0.05509857460856438,0.008694604970514774
1733698984072988000,18.84398779296875,0.018467310816049576,-0.05409855768084526,0.005197341553866863
1733698984082942700,18.853942626953124,0.01264597475528717,-0.04553459584712982,0.005294915288686752
1733698984092898800,18.86389892578125,0.0032029389403760433,-0.03371841832995415,0.0024437347892671824
1733698984102854700,18.873854736328123,-0.0020281088072806597,-0.019418738782405853,-0.001281470526009798
1733698984112810000,18.88381005859375,-0.009293744340538979,-0.002724712947383523,-0.005541463382542133
1733698984122765800,18.893765869140626,-0.012419496662914753,0.014708339236676693,-0.005260232836008072
1733698984132720600,18.903720703125,-0.011210687458515167,0.032382406294345856,-0.0034535445738583803
1733698984142676700,18.9136767578125,-0.0026676696725189686,0.05087892338633537,0.0018045672914013267
1733698984152632800,18.9236328125,0.009166086092591286,0.0646570548415184,0.008356209844350815
1733698984162588000,18.933587890625,0.024769816547632217,0.06523335725069046,0.01364070549607277
1733698984172543700,18.943543701171876,0.042385030537843704,0.059990134090185165,0.01666046306490898
1733698984182499800,18.953499755859376,0.055551763623952866,0.04622761532664299,0.021068207919597626
1733698984192455000,18.963454833984375,0.061155058443546295,0.02720944955945015,0.02313775196671486
1733698984202410800,18.97341064453125,0.05463956668972969,0.00854319054633379,0.020146779716014862
1733698984212365800,18.98336572265625,0.03695297986268997,-0.008827543817460537,0.014830044470727444
1733698984222321700,18.99332177734375,0.015321248210966587,-0.016095148399472237,0.009520520456135273
1733698984232277800,19.00327783203125,-0.004523562267422676,-0.008757074363529682,0.004356118384748697
1733698984242232800,19.01323291015625,-0.014654820784926414,0.00719802500680089,0.0017339637270197272
1733698984252189000,19.02318896484375,-0.016346728429198265,0.02655307948589325,0.0015467435587197542
1733698984262144800,19.033144775390625,-0.016185740008950233,0.04574015736579895,-0.0018243344966322184
1733698984272099800,19.043099853515624,-0.015294646844267845,0.054671864956617355,-0.00429281871765852
1733698984282056000,19.053055908203124,-0.01666504144668579,0.054187603294849396,-0.007402895949780941
1733698984292010800,19.0630107421875,-0.017897553741931915,0.04138019680976868,-0.010196552611887455
1733698984301966800,19.072966796875,-0.02058229222893715,0.024143151938915253,-0.011574706993997097
1733698984311922700,19.082922607421875,-0.018821675330400467,0.003795802593231201,-0.010259372182190418
1733698984321877800,19.092877685546874,-0.013444081880152225,-0.014333865605294704,-0.00624929228797555
1733698984331833900,19.102833740234374,-0.008348655886948109,-0.03180446848273277,-0.00423407880589366
1733698984341788700,19.11278857421875,-0.005233890376985073,-0.038198888301849365,0.00039055419620126486
1733698984351744800,19.122744873046877,0.0014128268230706453,-0.03543505817651749,0.003869175212457776
1733698984361700900,19.132700927734376,0.005454036872833967,-0.02867908403277397,0.007253207266330719
1733698984371655700,19.14265576171875,0.010132145136594772,-0.017210446298122406,0.008651899173855782
1733698984381611800,19.15261181640625,0.012802300043404102,-0.00329939229413867,0.008699389174580574
1733698984391567600,19.162567626953123,0.014000190421938896,0.00860547088086605,0.007628266233950853
1733698984401523000,19.17252294921875,0.013389659114181995,0.020011056214571,0.009546211920678616
1733698984411478800,19.182478759765626,0.012075656093657017,0.03179261460900307,0.012053046375513077
1733698984421433900,19.192433837890626,0.011055131442844868,0.03636033460497856,0.013685171492397785
1733698984431389700,19.2023896484375,0.013727880083024502,0.036259401589632034,0.012954932637512684
1733698984441345800,19.212345703125,0.009981747716665268,0.027174493297934532,0.010814331471920013
1733698984451300900,19.22230078125,0.00993247888982296,0.02006199024617672,0.006501075811684132
1733698984461256700,19.232256591796876,0.004259013570845127,0.013926399871706963,0.004807508550584316
1733698984471212800,19.242212890625,-0.0007035208400338888,0.008150003850460052,0.00020423461683094501
1733698984481168000,19.25216796875,-0.008193541318178177,0.0026286758948117495,-0.0036660260520875454
1733698984491124000,19.2621240234375,-0.013088698498904705,-0.0012779149692505598,-0.005979780573397875
1733698984501078800,19.272078857421874,-0.014362339861690998,-0.005111604928970337,-0.005119313485920429
1733698984511034600,19.28203466796875,-0.01578446663916111,-0.007014167029410601,-0.005985373165458441
1733698984520991000,19.291990966796874,-0.012577426619827747,-0.005441805347800255,-0.006522667594254017
1733698984530945800,19.30194580078125,-0.010249556973576546,-0.002300074091181159,-0.005002002231776714
1733698984540902000,19.31190185546875,-0.005037747323513031,0.002676974982023239,-0.003023163415491581
1733698984550856700,19.321856689453124,0.0004430381814017892,0.009097057394683361,-0.0012881141155958176
1733698984560812800,19.331812744140624,0.005646788515150547,0.01298617199063301,0.0007068839622661471
1733698984570769000,19.341768798828124,0.0070566656067967415,0.012944626621901989,0.003496811492368579
1733698984580723700,19.3517236328125,0.006185478530824184,0.008794854395091534,0.007109036203473806
1733698984590679800,19.3616796875,0.007795625366270542,0.00293643306940794,0.006403831299394369
1733698984600635600,19.3716357421875,0.00786739494651556,-0.0031661340035498142,0.006294594146311283
1733698984610590700,19.3815908203125,0.008539044298231602,-0.011181715875864029,0.007110320031642914
1733698984620546800,19.391546875,0.008509349077939987,-0.01286343578249216,0.004651627503335476
1733698984630501600,19.401501708984377,0.0044706654734909534,-0.017495738342404366,0.001548512140288949
1733698984640458000,19.4114580078125,0.002884951187297702,-0.0231173038482666,-0.0048811184242367744
1733698984650413800,19.421413818359376,0.0007405737414956093,-0.02660178393125534,-0.006766902282834053
1733698984660369000,19.431368896484376,-0.0006458803545683622,-0.029880397021770477,-0.008941072970628738
1733698984670324700,19.44132470703125,0.0003091292455792427,-0.0352565199136734,-0.009312051348388195
1733698984680279800,19.45127978515625,-0.002093702321872115,-0.04502439871430397,-0.0069072968326509
1733698984690236000,19.46123583984375,-0.00036504457239061594,-0.054799266159534454,-0.0066819931380450726
1733698984700191700,19.471191650390626,-0.0032340565230697393,-0.06349675357341766,-0.004335655830800533
1733698984710146800,19.481146728515625,-0.0029938393272459507,-0.07312460988759995,-0.005231010727584362
1733698984720103000,19.49110302734375,-0.004684549756348133,-0.07881984859704971,-0.00547461211681366
1733698984730059000,19.50105908203125,-0.008123223669826984,-0.07917111366987228,-0.007264256477355957
1733698984740013800,19.511013916015624,-0.014603023417294025,-0.07034650444984436,-0.005546102300286293
1733698984749969700,19.5209697265625,-0.020896073430776596,-0.052793074399232864,-0.004885105416178703
1733698984759925000,19.530925048828124,-0.03313583508133888,-0.033220238983631134,-0.005976640619337559
1733698984769880800,19.540880859375,-0.04948844388127327,-0.014329904690384865,-0.011782332323491573
1733698984779837000,19.5508369140625,-0.06991954892873764,0.0048784781247377396,-0.023041173815727234
1733698984789791700,19.560791748046874,-0.09365923702716827,0.025662319734692574,-0.03647575527429581
1733698984799747600,19.57074755859375,-0.1123863086104393,0.045890625566244125,-0.04444662854075432
1733698984809703000,19.580702880859373,-0.12618494033813477,0.06364831328392029,-0.04242289066314697
1733698984819658800,19.59065869140625,-0.13625523447990417,0.07702933251857758,-0.026191797107458115
1733698984829614800,19.60061474609375,-0.1374126374721527,0.07137198746204376,-0.00013968884013593197
1733698984839570000,19.61056982421875,-0.14088568091392517,0.037796854972839355,0.022311201319098473
1733698984849526000,19.620526123046876,-0.14347054064273834,-0.017930855974555016,0.029363252222537994
1733698984859480800,19.630480712890623,-0.1456347405910492,-0.08408384770154953,0.030583523213863373
1733698984869436700,19.640436767578127,-0.13462603092193604,-0.14609955251216888,0.027061494067311287
1733698984879392800,19.650392822265626,-0.10938140004873276,-0.18415918946266174,0.024703405797481537
1733698984889347600,19.66034765625,-0.06384693831205368,-0.19596125185489655,0.030825747177004814
1733698984899303700,19.6703037109375,-0.009343422949314117,-0.1783946007490158,0.03723115846514702
1733698984909259500,19.680259521484373,0.04050935432314873,-0.1389918029308319,0.04844146966934204
1733698984919214600,19.690214599609376,0.07251162827014923,-0.08477337658405304,0.05401712656021118
1733698984929170700,19.700170654296876,0.08040736615657806,-0.022532107308506966,0.05640251934528351
1733698984939125500,19.71012548828125,0.07577081024646759,0.03855627775192261,0.051218658685684204
1733698984949081600,19.72008154296875,0.06279189139604568,0.08701196312904358,0.043587636202573776
1733698984959037400,19.730037353515623,0.04680986329913139,0.11982390284538269,0.035346563905477524
1733698984968992500,19.739992431640626,0.03037176840007305,0.13553202152252197,0.02780236303806305
1733698984978948600,19.749948486328126,0.01340976357460022,0.13137879967689514,0.019749660044908524
1733698984988903400,19.7599033203125,0.00009209406562149525,0.117547407746315,0.010909829288721085
1733698984998859500,19.769859619140625,-0.010608956217765808,0.10120534896850586,0.004259360022842884
1733698985008815600,19.779815673828125,-0.01206970028579235,0.08626501262187958,-0.001592403743416071
1733698985018770400,19.7897705078125,-0.0060910414904356,0.06996400654315948,-0.0016383971087634563
1733698985028726500,19.7997265625,0.0013684728182852268,0.05391286686062813,-0.0017249498050659895
1733698985038681600,19.809681640625,0.007685433607548475,0.039394211024045944,-0.000015993136912584305
1733698985048637700,19.8196376953125,0.012302289716899395,0.022792596369981766,-0.00013477005995810032
1733698985058593500,19.829593505859375,0.014458714984357357,0.006830308586359024,-0.0007241507992148399
1733698985068548600,19.839548583984374,0.013866160996258259,-0.010800616815686226,-0.0026975530199706554
1733698985078504400,19.84950439453125,0.017691388726234436,-0.030086494982242584,-0.0020695002749562263
1733698985088460500,19.85946044921875,0.021493317559361458,-0.05076727271080017,-0.003524119034409523
1733698985098415600,19.86941552734375,0.029037319123744965,-0.06995797157287598,-0.001874455250799656
1733698985108371500,19.879371337890625,0.03209888935089111,-0.08718649297952652,-0.0005804251413792372
1733698985118326800,19.889326904296876,0.03190715238451958,-0.10221698135137558,-0.002260238863527775
1733698985128282600,19.89928271484375,0.029196051880717278,-0.113429956138134,-0.003861597739160061
1733698985138238700,19.90923876953125,0.01820671744644642,-0.12187886983156204,-0.0062705292366445065
1733698985148193500,19.919193603515627,0.00882706418633461,-0.1267513930797577,-0.01051986776292324
1733698985158149400,19.9291494140625,-0.0017315094592049718,-0.12891171872615814,-0.012288622558116913
1733698985168104700,19.939104736328126,-0.00819952879101038,-0.12406501919031143,-0.010858237743377686
1733698985178060500,19.949060546875,-0.010697705671191216,-0.12040403485298157,-0.011489078402519226
1733698985188016600,19.9590166015625,-0.009723520837724209,-0.11381963640451431,-0.01102728582918644
1733698985197971500,19.968971435546877,-0.003828809829428792,-0.10346657037734985,-0.010829061269760132
1733698985207927600,19.978927490234376,0.004544967785477638,-0.09069192409515381,-0.008511045947670937
1733698985217882600,19.988882568359376,0.012105392292141914,-0.07542653381824493,-0.008909528143703938
1733698985227838500,19.99883837890625,0.018730802461504936,-0.05747736617922783,-0.0065198736265301704
