time,seconds_elapsed,z,y,x
1733698479033731000,6.16773095703125,-0.008731397800147533,0.011719360947608948,0.005714683793485165
1733698479043686100,6.17768603515625,-0.00816441047936678,0.0043096477165818214,0.005842781625688076
1733698479053642000,6.18764208984375,-0.005065711680799723,-0.0005765236564911902,0.004606942180544138
1733698479063597000,6.19759716796875,-0.0005572461523115635,-0.0037177219055593014,0.0015746669378131628
1733698479073553200,6.20755322265625,0.00044891482684761286,-0.005797272082418203,0.0002589109353721142
1733698479083508000,6.217508056640625,-0.0020043891854584217,-0.007069730665534735,-0.002596796490252018
1733698479093464000,6.227464111328125,-0.00029452203307300806,-0.004605130758136511,-0.0007611708715558052
1733698479103419100,6.237419189453125,0.0007142833201214671,-0.0035313440021127462,-0.0011872765608131886
1733698479113374000,6.2473740234375,0.003980223089456558,-0.006684563122689724,0.00024720001965761185
1733698479123330000,6.257330078125,0.0011892301263287663,-0.005943938158452511,-0.0003280427772551775
1733698479133285000,6.26728515625,0.001710986834950745,-0.007585851009935141,0.0004416038282215595
1733698479143241200,6.2772412109375,0.000042516388930380344,-0.012904983013868332,0.0038440583739429712
1733698479153196000,6.287196044921875,-0.0025716114323586226,-0.0161966010928154,0.003981397021561861
1733698479163152000,6.29715185546875,-0.0034909346140921116,-0.011670825071632862,0.003118532709777355
1733698479173107200,6.307107177734375,-0.005461642984300852,-0.00870380736887455,-0.0012278265785425901
1733698479183062000,6.31706201171875,-0.007714943494647741,-0.010421013459563255,0.0009437149856239557
1733698479193017900,6.327017822265625,-0.010573909617960453,-0.018651818856596947,0.002020325744524598
1733698479202973200,6.33697314453125,-0.009688141755759716,-0.030366264283657074,0.001350540667772293
1733698479212929000,6.346928955078125,-0.0014326642267405987,-0.044804662466049194,0.0015067995991557837
1733698479222883800,6.3568837890625,0.007094777189195156,-0.05146948993206024,0.001977113774046302
1733698479232840000,6.36683984375,0.014071435667574406,-0.051265571266412735,-0.0009666264522820711
1733698479242795000,6.376794921875,0.013139595277607441,-0.04202093929052353,-0.002034021308645606
1733698479252750000,6.38675,0.010983890853822231,-0.024950800463557243,0.0034877208527177572
1733698479262706000,6.396705810546875,0.000310473726131022,-0.005049796774983406,0.0030182055197656155
1733698479272661000,6.406660888671875,-0.009066293947398663,0.015825198963284492,0.006419068668037653
1733698479282617000,6.4166171875,-0.01773940958082676,0.03156501427292824,0.005337559152394533
1733698479292572000,6.426572021484375,-0.017814939841628075,0.042408306151628494,0.0030286971013993025
1733698479302528300,6.4365283203125,-0.013430309481918812,0.045423801988363266,-0.0011985385790467262
1733698479312483000,6.446483154296875,-0.009067097678780556,0.042410559952259064,-0.0048498669639229774
1733698479322438000,6.45643798828125,-0.0038654122035950422,0.0336437001824379,-0.008632088080048561
1733698479332394200,6.466394287109375,-0.0029161255806684494,0.015772514045238495,-0.007023788057267666
1733698479342349000,6.47634912109375,0.0015915407566353679,-0.0061290571466088295,-0.006205132231116295
1733698479352305000,6.486304931640625,0.003105436684563756,-0.02513010986149311,-0.0031868412625044584
1733698479362260200,6.49626025390625,0.007757445797324181,-0.03841982036828995,0.0008915236685425043
1733698479372216000,6.506216064453125,0.00772553775459528,-0.04453480988740921,0.0038836151361465454
1733698479382171100,6.516171142578125,0.005706861615180969,-0.0418359600007534,0.004959798417985439
1733698479392126200,6.526126220703125,-0.0007193520432338119,-0.03644728660583496,0.00745887216180563
1733698479402082000,6.53608203125,-0.008612428791821003,-0.025236977264285088,0.005516895093023777
1733698479412037000,6.546037109375,-0.01605389453470707,-0.014463198371231556,0.004536214284598827
1733698479421993000,6.555992919921875,-0.015584114007651806,-0.0019953434821218252,0.0015673220623284578
1733698479431947800,6.56594775390625,-0.015038877725601196,0.00653488002717495,0.0019414832349866629
1733698479441902600,6.575902587890625,-0.01151125505566597,0.012218331918120384,-0.0019451337866485119
1733698479451858700,6.585858642578125,-0.006923829670995474,0.012218112125992775,-0.0069199372082948685
1733698479461813800,6.595813720703125,0.0021711313165724277,0.008073167875409126,-0.009588956832885742
1733698479471769600,6.60576953125,0.005526181776076555,0.007065161596983671,-0.010937315411865711
1733698479481724700,6.615724609375,0.005798889324069023,0.0008895575301721692,-0.009879241697490215
1733698479491680500,6.625680419921875,0.00705475639551878,-0.004556757397949696,-0.008213916793465614
1733698479501635800,6.6356357421875,0.0074022989720106125,-0.009293455630540848,-0.010162817314267159
1733698479511590700,6.645590576171875,0.005211290903389454,-0.00833133701235056,-0.006722163408994675
1733698479521546500,6.65554638671875,0.001823217375203967,-0.0008353375014849007,-0.0049010938964784145
1733698479531501800,6.665501708984375,-0.0004244656302034855,0.004963510669767857,-0.0011067388113588095
1733698479541457700,6.675457763671875,-0.008477065712213516,0.001488352194428444,0.00208692392334342
1733698479551412500,6.68541259765625,-0.015702469274401665,-0.00989495124667883,0.004230879247188568
1733698479561368600,6.69536865234375,-0.0238482803106308,-0.031447913497686386,0.00032668537460267544
1733698479571323600,6.70532373046875,-0.03795059770345688,-0.06186243146657944,-0.002277037128806114
1733698479581278500,6.715278564453125,-0.051581718027591705,-0.09285443276166916,-0.007646236103028059
1733698479591234600,6.725234619140625,-0.06721815466880798,-0.11591144651174545,-0.011720043607056141
1733698479601189600,6.735189697265625,-0.07453039288520813,-0.12569963932037354,-0.018461035564541817
1733698479611145700,6.745145751953125,-0.06514707952737808,-0.11279719322919846,-0.025708403438329697
1733698479621100500,6.7551005859375,-0.05177854001522064,-0.10534247010946274,-0.0229491014033556
1733698479631055600,6.7650556640625,-0.03741247579455376,-0.0988190770149231,-0.020988505333662033
1733698479641011700,6.77501171875,-0.023290002718567848,-0.09777991473674774,-0.020691297948360443
1733698479650966500,6.784966552734375,-0.008700734004378319,-0.09220276027917862,-0.017403997480869293
1733698479660923000,6.7949228515625,0.0010496309259906411,-0.07728053629398346,-0.014003673568367958
1733698479670877700,6.804877685546875,0.0027903164736926556,-0.05720756947994232,-0.009560461156070232
1733698479680833500,6.81483349609375,-0.001792717375792563,-0.035432763397693634,-0.006719933822751045
1733698479690788900,6.824788818359375,-0.011618190445005894,-0.013533559627830982,-0.005642989184707403
1733698479700743700,6.83474365234375,-0.01523502916097641,0.0035157313104718924,-0.003269047010689974
1733698479710699800,6.84469970703125,-0.018266238272190094,0.01648053154349327,-0.006761783268302679
1733698479720654800,6.85465478515625,-0.014348463155329227,0.02177915722131729,-0.009468087926506996
1733698479730610700,6.864610595703125,-0.011654508300125599,0.022656405344605446,-0.011486825533211231
1733698479740565800,6.874565673828125,-0.009643555618822575,0.016162022948265076,-0.009885200299322605
1733698479750521600,6.884521484375,-0.0071359663270413876,0.01519803050905466,-0.006690199952572584
1733698479760476700,6.8944765625,-0.005663504358381033,0.016898993402719498,-0.003737020306289196
1733698479770431700,6.904431640625,-0.004665964748710394,0.02147708274424076,-0.0008058957755565643
1733698479780387600,6.9143876953125,-0.004511235281825066,0.02785615250468254,-0.0024820894468575716
1733698479790342700,6.9243427734375,-0.0028123361989855766,0.04002680629491806,-0.0029237635899335146
1733698479800298800,6.934298828125,-0.0014389441348612309,0.04417095333337784,-0.0037083306815475225
1733698479810253600,6.944253662109375,0.0025693359784781933,0.048304785043001175,-0.004933379590511322
1733698479820209000,6.954208984375,0.0023498916998505592,0.04328232631087303,-0.005842050537467003
1733698479830164700,6.964164794921875,0.004049929790198803,0.03514070063829422,-0.005930145271122456
1733698479840119600,6.97411962890625,0.006497375201433897,0.0248398594558239,-0.005609234794974327
1733698479850075600,6.98407568359375,0.006692497991025448,0.01829688623547554,-0.0034209033474326134
1733698479860030700,6.99403076171875,0.000034594908356666565,0.016720827668905258,-0.0008759864140301943
1733698479869985500,7.003985595703125,-0.007510753348469734,0.021193189546465874,0.0027464949525892735
1733698479879941600,7.013941650390625,-0.013167839497327805,0.0253921952098608,0.004148116335272789
1733698479889896700,7.023896728515625,-0.012530495412647724,0.028150593861937523,0.0012327875010669231
1733698479899852800,7.033852783203125,-0.01006787084043026,0.03030402585864067,0.0012237327173352242
1733698479909807600,7.0438076171875,-0.005728485528379679,0.02310149371623993,0.00028488540556281805
1733698479919763500,7.053763427734375,0.0006295450730249286,0.01685291901230812,-0.0012110122479498386
1733698479929718800,7.06371875,0.005280583165585995,0.005918869283050299,-0.00022401707246899605
1733698479939673600,7.073673583984375,0.00783508736640215,-0.008302677422761917,-0.00034066359512507915
1733698479949629700,7.083629638671875,0.010256192646920681,-0.021990975365042686,0.00030210823751986027
1733698479959584800,7.093584716796875,0.012250633910298347,-0.024629635736346245,-0.003871597582474351
1733698479969540600,7.10354052734375,0.014272758737206459,-0.01449651550501585,-0.004527613520622253
1733698479979495700,7.11349560546875,0.011893223971128464,-0.001848631538450718,-0.004753449931740761
1733698479989450800,7.12345068359375,0.011599954217672348,0.010290786623954773,-0.004917034413665533
1733698479999406600,7.133406494140625,0.00287037855014205,0.01658383570611477,-0.00622224947437644
1733698480009361700,7.143361572265625,0.002859707921743393,0.01370165217667818,-0.0064346143044531345
1733698480019317500,7.1533173828125,-0.00046072155237197876,0.0039619398303329945,-0.006501991767436266
1733698480029272800,7.16327294921875,0.001150342053733766,-0.007514580152928829,-0.002417862880975008
1733698480039228700,7.173228759765625,0.0014989498304203153,-0.013306954875588417,-0.0010721676517277956
1733698480049183500,7.18318359375,0.0012591847917065024,-0.015005668625235558,-0.0011432243045419455
1733698480059138800,7.193138916015625,-0.00004975881893187761,-0.005259831435978413,-0.001400485634803772
1733698480069094700,7.2030947265625,-0.007773006334900856,0.011174650862812996,-0.004128578118979931
1733698480079049500,7.213049560546875,-0.017620844766497612,0.029990416020154953,-0.007322240620851517
1733698480089005800,7.223005859375,-0.02216116152703762,0.04301723465323448,-0.007893388159573078
1733698480098960600,7.232960693359375,-0.011270429939031601,0.05451063811779022,-0.0069189369678497314
1733698480108915500,7.24291552734375,-0.005218973383307457,0.054955992847681046,-0.006998827215284109
1733698480118871800,7.252871826171875,-0.003066339995712042,0.047372110188007355,-0.004721558187156916
1733698480128826600,7.26282666015625,0.00032003014348447323,0.02780137024819851,-0.003454526187852025
1733698480138782700,7.27278271484375,0.0017333696596324444,0.0039109522476792336,-0.0024326711427420378
1733698480148737800,7.28273779296875,0.0013698481488972902,-0.016220148652791977,-0.0014710037503391504
1733698480158692600,7.292692626953125,-0.0004139370284974575,-0.031729865819215775,0.0007953463355079293
1733698480168648700,7.302648681640625,-0.0010691663483157754,-0.04252368211746216,0.0033722002990543842
1733698480178603800,7.312603759765625,-0.0013706362806260586,-0.04411252215504646,0.0024835034273564816
1733698480188560000,7.322559814453125,0.0023471545428037643,-0.03620069473981857,0.005606436636298895
1733698480198514700,7.3325146484375,0.00010903424117714167,-0.01969708502292633,0.004496430978178978
1733698480208470500,7.342470458984375,-0.0031385847833007574,-0.005378365516662598,0.005147142335772514
1733698480218425900,7.35242578125,-0.005634233355522156,0.012818748131394386,0.004375091753900051
1733698480228380700,7.362380615234375,-0.00730518763884902,0.02957257255911827,0.0032405946403741837
1733698480238336500,7.37233642578125,-0.0029397341422736645,0.04257785156369209,0.0016842433251440525
1733698480248291800,7.382291748046875,-0.0022779384162276983,0.05133379250764847,-0.001386913936585188
1733698480258247700,7.39224755859375,0.0016595452325418591,0.056673698127269745,-0.003230620641261339
1733698480268202800,7.40220263671875,0.006416483782231808,0.05345872789621353,-0.0033952039666473866
1733698480278157800,7.41215771484375,0.011026947759091854,0.04411369562149048,-0.0031613782048225403
1733698480288113700,7.42211376953125,0.005861944518983364,0.033061835914850235,-0.003507467685267329
1733698480298068700,7.43206884765625,0.004310919437557459,0.021281609311699867,-0.0007716023828834295
1733698480308024600,7.442024658203125,0.006575226318091154,0.011580100283026695,0.002646021544933319
1733698480317979600,7.451979736328125,0.012310076504945755,0.006712108850479126,0.003356552915647626
1733698480327934700,7.461934814453125,0.00923033244907856,0.0031592478044331074,0.008930948562920094
1733698480337890600,7.471890625,0.003606801386922598,-0.0007041999488137662,0.008001505397260189
1733698480347846000,7.481845947265625,-0.002875358797609806,-0.008911614306271076,0.00711638480424881
1733698480357801700,7.4918017578125,-0.0029981303960084915,-0.01395430974662304,0.005154700018465519
1733698480367756500,7.501756591796875,-0.0016491478309035301,-0.013659209944307804,0.00728311762213707
1733698480377712600,7.511712646484375,0.0012475723633542657,-0.010490047745406628,0.009367574006319046
1733698480387667700,7.521667724609375,0.0039834813214838505,-0.005940641742199659,0.009019226767122746
1733698480397622500,7.53162255859375,0.001189292874187231,0.0011183327296748757,0.009401923045516014
1733698480407578600,7.54157861328125,0.0034699072130024433,0.008269347250461578,0.007444596383720636
1733698480417533700,7.55153369140625,0.0034922780469059944,0.016548583284020424,0.0026011052541434765
1733698480427489500,7.561489501953125,0.005043890327215195,0.023762354627251625,0.0003180417697876692
1733698480437444400,7.5714443359375,0.004031090065836906,0.025371968746185303,0.0020688038785010576
1733698480447399700,7.581399658203125,0.003969888668507338,0.025687985122203827,0.0004895859165117145
1733698480457355500,7.59135546875,0.0017874279292300344,0.02336224727332592,0.0021657794713974
1733698480467310600,7.601310546875,-0.001541096717119217,0.022436564788222313,0.0034240218810737133
1733698480477266400,7.611266357421875,-0.00444820336997509,0.019515343010425568,0.004144939593970776
1733698480487221500,7.621221435546875,0.0017172552179545164,0.014350326731801033,0.0038555688224732876
1733698480497176600,7.631176513671875,0.004624627996236086,0.012695970945060253,0.006447357125580311
1733698480507132400,7.64113232421875,0.00988389365375042,0.00863445084542036,0.0053637828677892685
1733698480517087500,7.65108740234375,0.009639149531722069,0.0010431103873997927,0.004234869033098221
1733698480527043600,7.661043701171875,0.003730145748704672,0.0012213874142616987,0.005679212044924498
1733698480536998400,7.670998291015625,-0.0007045497186481953,0.003375085536390543,0.006739150267094374
1733698480546953500,7.680953369140625,-0.005012293346226215,0.0002332043368369341,0.005778864026069641
1733698480556909600,7.69090966796875,-0.0003983665956184268,-0.000204353011213243,0.005565011873841286
1733698480566864400,7.700864501953125,0.008438913151621819,0.007103565149009228,0.009235255420207977
1733698480576820700,7.71082080078125,0.016606295481324196,0.018292568624019623,0.008038164116442204
1733698480586775600,7.720775634765625,0.014426692388951778,0.027542350813746452,0.010441227816045284
1733698480596730400,7.73073046875,0.010495067574083805,0.029708566144108772,0.012500916607677937
1733698480606686700,7.740686767578125,0.015964120626449585,0.024966062977910042,0.007328974083065987
1733698480616641500,7.7506416015625,0.01325675006955862,0.020115381106734276,0.00444823270663619
1733698480626597600,7.76059765625,0.00591994309797883,0.025385042652487755,0.0075658634305000305
1733698480636552400,7.770552490234375,-0.0008663238259032369,0.03438972309231758,0.004880597814917564
1733698480646507500,7.780507568359375,-0.007629703264683485,0.027974754571914673,-0.0010737814009189606
1733698480656463600,7.790463623046875,-0.010755721479654312,0.022709950804710388,-0.0005315619055181742
1733698480666418400,7.80041845703125,-0.014946224167943,0.016835171729326248,0.0028534717857837677
1733698480676374500,7.81037451171875,-0.010337090119719505,0.007283744867891073,0.002449470106512308
1733698480686329600,7.82032958984375,-0.0006612685974687338,-0.007793657947331667,-0.000375193078070879
1733698480696285400,7.830285400390625,0.006731133908033371,-0.01797625422477722,-0.0002678676974028349
1733698480706240800,7.84024072265625,0.007009054999798536,-0.024709196761250496,0.0033749286085367203
1733698480716195600,7.850195556640625,0.010134540498256683,-0.029871733859181404,0.005252723582088947
1733698480726151400,7.8601513671875,0.0135555574670434,-0.027252666652202606,0.002707324456423521
1733698480736106800,7.870106689453125,0.01454465463757515,-0.018837343901395798,0.00036773737519979477
1733698480746062600,7.8800625,0.009174310602247715,-0.010048262774944305,-0.0016759221907705069
1733698480756017400,7.890017333984375,0.004164372105151415,-0.002612184500321746,0.00017550750635564327
1733698480765972700,7.89997265625,0.0030685430392622948,-0.002015064936131239,0.003521075937896967
1733698480775928600,7.909928466796875,0.001412056852132082,-0.010954231023788452,0.000974294962361455
1733698480785883600,7.919883544921875,-0.00018805742729455233,-0.021911930292844772,0.0016736513935029507
1733698480795839500,7.929839599609375,0.003146220464259386,-0.027894720435142517,0.004968247842043638
1733698480805794600,7.939794677734375,0.00854646135121584,-0.02636270970106125,0.00574119295924902
1733698480815749600,7.94974951171875,0.009615453891456127,-0.01687360182404518,0.007945224642753601
1733698480825705500,7.95970556640625,0.011984565295279026,0.0006255425396375358,0.008279496803879738
1733698480835660500,7.96966064453125,0.007901939563453197,0.022255737334489822,0.006268011871725321
1733698480845616600,7.97961669921875,0.0027831140905618668,0.03925970941781998,0.0035294373519718647
1733698480855571500,7.989571533203125,-0.0010310650104656816,0.049811951816082,-0.0009108511731028557
1733698480865526500,7.999526611328125,-0.002197690075263381,0.05183299258351326,-0.0049726031720638275
1733698480875482600,8.009482666015625,0.00008330750279128551,0.04296546429395676,-0.005530535243451595
1733698480885437400,8.0194375,0.0021849500481039286,0.024100886657834053,-0.007128910161554813
1733698480895393500,8.0293935546875,0.003979920409619808,-0.005408803466707468,-0.004600238986313343
1733698480905348600,8.0393486328125,0.008009320124983788,-0.039420079439878464,-0.003948874771595001
1733698480915303400,8.049303466796875,0.013070125132799149,-0.063694529235363,0.00038009334821254015
1733698480925259500,8.059259521484375,0.011979052796959877,-0.08050937205553055,0.0038016075268387794
1733698480935214600,8.069214599609374,0.009324413724243641,-0.08302473276853561,0.007042940706014633
1733698480945170700,8.079170654296876,0.0065108397975564,-0.07524050772190094,0.009110418148338795
1733698480955125500,8.08912548828125,0.005057552829384804,-0.05834515020251274,0.008037163875997066
1733698480965080600,8.09908056640625,0.0030097058042883873,-0.03522670269012451,0.007550815120339394
1733698480975036700,8.10903662109375,0.0008621325250715017,-0.010834012180566788,0.00821713823825121
1733698480984991500,8.118991455078126,-0.008504427038133144,0.013108532875776291,0.005870622582733631
1733698480994947600,8.128947509765625,-0.012487717904150486,0.03416827693581581,0.00562348123639822
1733698481004902700,8.138902587890625,-0.015149181708693504,0.053431447595357895,0.0030386769212782383
1733698481014857500,8.148857421875,-0.010798109695315361,0.06723328679800034,-0.0002002594992518425
1733698481024813600,8.1588134765625,-0.011515620164573193,0.0717344880104065,-0.004500264301896095
1733698481034768600,8.1687685546875,-0.009845285676419735,0.06519323587417603,-0.008349597454071045
1733698481044724500,8.178724365234375,-0.009008796885609627,0.04796324297785759,-0.010194703005254269
1733698481054679600,8.188679443359375,-0.007371751591563225,0.02142697386443615,-0.011076475493609905
1733698481064634600,8.198634521484376,0.00011227373033761978,-0.010840281844139099,-0.010396769270300865
1733698481074590500,8.208590576171876,0.010856796987354755,-0.03797629475593567,-0.009408470243215561
1733698481084545500,8.218545654296875,0.01757904142141342,-0.05552346259355545,-0.007136387284845114
1733698481094501400,8.22850146484375,0.016527891159057617,-0.05877730995416641,-0.002070522401481867
1733698481104456700,8.238456787109374,0.009608573280274868,-0.050463058054447174,0.0014393837191164494
1733698481114411500,8.24841162109375,0.000585517380386591,-0.03588225319981575,0.0033946766052395105
1733698481124367400,8.258367431640625,-0.0066505316644907,-0.021863555535674095,0.005215365439653397
1733698481134322700,8.26832275390625,-0.008408484049141407,-0.006281131878495216,0.0048944540321826935
1733698481144278500,8.278278564453124,-0.007330801337957382,0.005882063880562782,0.006123976781964302
1733698481154233300,8.2882333984375,-0.003340054303407669,0.012945565395057201,0.005520504899322987
1733698481164188700,8.298188720703125,0.0009105912176892161,0.014085047878324986,0.0023019220679998398
1733698481174144500,8.30814453125,-0.0014870527666062117,0.014429660513997078,0.0011556976241990924
1733698481184099300,8.318099365234374,0.0006261473754420877,0.012771733105182648,-0.0031070681288838387
1733698481194055700,8.3280556640625,0.0013305536704137921,0.016658348962664604,-0.004819214344024658
1733698481204010500,8.338010498046875,0.00026474904734641314,0.019616883248090744,-0.005744704511016607
1733698481213965600,8.347965576171875,-0.0029379683546721935,0.022927457466721535,-0.006212355103343725
1733698481223921700,8.357921630859375,-0.0037908111698925495,0.020770836621522903,-0.003979620523750782
1733698481233876500,8.36787646484375,-0.002783071016892791,0.016637876629829407,-0.002399301389232278
1733698481243832600,8.37783251953125,0.001198799698613584,0.008775036782026291,-0.0027569541707634926
1733698481253787400,8.387787353515625,0.0039218817837536335,0.00031151133589446545,-0.0008967362809926271
1733698481263742500,8.397742431640625,0.0061246599070727825,-0.008979739621281624,-0.0024968397337943316
1733698481273698600,8.407698486328124,0.005992833990603685,-0.01984943076968193,-0.0015527489595115185
1733698481283653400,8.4176533203125,0.009825486689805984,-0.02617337927222252,-0.0018022286240011454
1733698481293609700,8.427609619140625,0.008211344480514526,-0.031447239220142365,-0.003791077295318246
1733698481303564500,8.437564453125,0.008229250088334084,-0.03439505398273468,-0.004833333194255829
1733698481313519400,8.447519287109374,0.005919224116951227,-0.03326853737235069,-0.00559100229293108
1733698481323475700,8.457475830078126,0.0045015281066298485,-0.031279515475034714,-0.004435223527252674
1733698481333430500,8.467430419921875,0.0034575690515339375,-0.029012365266680717,-0.003731616074219346
1733698481343386600,8.47738671875,0.0018791134934872389,-0.031002013012766838,-0.000548073323443532
1733698481353341700,8.487341796875,0.0011419504880905151,-0.037188272923231125,0.001245299237780273
1733698481363296500,8.497296630859376,0.0017060955287888646,-0.038501352071762085,0.0004700437420979142
1733698481373252600,8.507252685546876,0.0027362066321074963,-0.03551701456308365,0.003566501196473837
1733698481383207700,8.517207763671875,0.0039982241578400135,-0.02220766618847847,0.004269246011972427
1733698481393163500,8.52716357421875,-0.003607497550547123,-0.0034630075097084045,0.001976530533283949
1733698481403118600,8.53711865234375,-0.009756974875926971,0.01949395425617695,-0.0016308091580867767
1733698481413073700,8.54707373046875,-0.016815416514873505,0.03546786308288574,-0.004752300214022398
1733698481423029800,8.55702978515625,-0.016645802184939384,0.04662039875984192,-0.004567654803395271
1733698481432984000,8.566984130859375,-0.015408763661980629,0.04775623604655266,-0.00292981113307178
1733698481442940000,8.57693994140625,-0.01117018237709999,0.04178040102124214,-0.0009719568770378828
1733698481452895200,8.586895263671876,-0.008765880949795246,0.032305940985679626,0.0006440492579713464
1733698481462850000,8.59685009765625,-0.004671288188546896,0.018962593749165535,0.002317736390978098
1733698481472806000,8.606805908203125,0.00009949854575097561,0.002444338519126177,0.004967048764228821
1733698481482761200,8.61676123046875,0.005348695442080498,-0.008066125214099884,0.005223613232374191
1733698481492717000,8.626717041015626,0.010634005069732666,-0.0073923454619944096,0.001465626759454608
1733698481502672100,8.636672119140625,0.016972381621599197,-0.0028987289406359196,-0.0016558014322072268
1733698481512627200,8.646627197265625,0.015468760393559933,-0.002146918559446931,-0.0009042574092745781
1733698481522583000,8.6565830078125,0.012087860144674778,-0.005429908167570829,-2.2421590983867645e-7
1733698481532538000,8.6665380859375,0.008491260930895805,-0.02043069526553154,-0.0010489772539585829
1733698481542494000,8.676493896484375,0.002127361949533224,-0.03761567920446396,0.002060996601358056
1733698481552449000,8.686448974609375,0.001573424437083304,-0.05232538282871246,0.001236215466633439
1733698481562404000,8.696404052734374,0.003010209184139967,-0.06270011514425278,0.0019002073677256703
1733698481572360000,8.70635986328125,0.005460317246615887,-0.0611560195684433,0.0017049977323040366
1733698481582315300,8.716315185546875,0.003063569776713848,-0.050599951297044754,0.003215579316020012
1733698481592271000,8.72627099609375,-0.007583481725305319,-0.03173758089542389,0.004456345923244953
1733698481602226000,8.736225830078125,-0.019209954887628555,-0.010752384550869465,0.004700305871665478
1733698481612181200,8.74618115234375,-0.025170642882585526,0.010569681413471699,0.002294139936566353
1733698481622137000,8.75613720703125,-0.02178366854786873,0.024459976702928543,-0.0027293337043374777
1733698481632092000,8.766091796875,-0.015570782124996185,0.031577274203300476,-0.0066529689356684685
1733698481642047200,8.776047119140625,-0.008027225732803345,0.03296723961830139,-0.01306973397731781
1733698481652003000,8.786003173828124,-0.0017813137965276837,0.025163110345602036,-0.018559575080871582
1733698481661958000,8.7959580078125,0.001549899810925126,0.01694704405963421,-0.023361532017588615
1733698481671914000,8.8059140625,0.0055888500064611435,0.002747334772720933,-0.026112312451004982
1733698481681869000,8.815869140625,0.004901159554719925,-0.015465529635548592,-0.028263984248042107
1733698481691824000,8.82582421875,0.0029487961437553167,-0.029504382982850075,-0.0375450998544693
1733698481701780000,8.835780029296876,-0.005044779274612665,-0.04518453776836395,-0.04177452251315117
1733698481711735000,8.845735107421875,-0.012864353135228157,-0.06401148438453674,-0.03803011775016785
1733698481721691100,8.855691162109375,-0.020135192200541496,-0.0875348448753357,-0.032266829162836075
1733698481731646000,8.86564599609375,-0.028798455372452736,-0.11085854470729828,-0.0333307646214962
1733698481741601000,8.87560107421875,-0.03995620086789131,-0.13076967000961304,-0.02933037094771862
1733698481751557000,8.88555712890625,-0.049319077283144,-0.14046943187713623,-0.0256621316075325
1733698481761512000,8.895511962890625,-0.053507208824157715,-0.1311195343732834,-0.023376869037747383
1733698481771468300,8.90546826171875,-0.05249547213315964,-0.10603629797697067,-0.019662559032440186
1733698481781423000,8.915423095703124,-0.047816164791584015,-0.073676697909832,-0.01729848049581051
1733698481791378000,8.9253779296875,-0.046258218586444855,-0.028831198811531067,-0.02134568803012371
1733698481801334000,8.935333984375,-0.04620473086833954,0.017639966681599617,-0.018792511895298958
1733698481811289000,8.9452890625,-0.04575492441654205,0.05616019293665886,-0.015179933980107307
1733698481821245200,8.9552451171875,-0.04156407713890076,0.0746513158082962,-0.009660206735134125
1733698481831200000,8.965199951171876,-0.03627637028694153,0.07390562444925308,-0.006519274786114693
1733698481841155000,8.975155029296875,-0.02158515714108944,0.06166909635066986,-0.0033255130983889103
1733698481851111200,8.985111083984375,-0.008751118555665016,0.05076371878385544,0.0030346482526510954
1733698481861066000,8.99506591796875,-0.0018163794884458184,0.0469159334897995,0.004141469020396471
1733698481871022000,9.00502197265625,0.004229795187711716,0.053449731320142746,0.005013121757656336
1733698481880977200,9.01497705078125,0.004975506104528904,0.060758329927921295,0.003702732967212796
1733698481890932000,9.024931884765625,-0.00359268207103014,0.06887644529342651,0.0035285623744130135
1733698481900888300,9.034888427734375,-0.009957724250853062,0.0637088268995285,0.0018142726039513946
1733698481910843100,9.044843017578126,-0.01829182170331478,0.04522915184497833,0.004930437542498112
1733698481920798000,9.0547978515625,-0.02338406816124916,0.0179632268846035,0.009953336790204048
1733698481930754300,9.06475439453125,-0.02001943066716194,0.003044465556740761,0.011947511695325375
1733698481940709000,9.074709228515625,-0.01167312916368246,0.004179842304438353,0.009741352871060371
1733698481950665000,9.0846650390625,-0.005506846122443676,0.016484977677464485,0.007076859939843416
1733698481960620300,9.094620361328126,-0.0004309328505769372,0.04050065949559212,0.0008877681102603674
1733698481970575000,9.1045751953125,0.0011363374069333076,0.06266295164823532,-0.00474481750279665
1733698481980531000,9.114531005859375,-0.005394097417593002,0.08863703161478043,-0.009797158651053905
1733698481990486300,9.124486328125,-0.01028046477586031,0.11106883734464645,-0.013152208179235458
1733698482000442000,9.134442138671876,-0.00990611407905817,0.13560868799686432,-0.016432417556643486
1733698482010397200,9.144397216796875,-0.009895993396639824,0.15233945846557617,-0.016075819730758667
1733698482020352000,9.15435205078125,-0.0063070738688111305,0.1649864763021469,-0.016257718205451965
1733698482030308000,9.16430810546875,0.006500068120658398,0.1645025759935379,-0.013325311243534088
1733698482040263200,9.17426318359375,0.016586070880293846,0.14919300377368927,-0.006828580051660538
1733698482050219000,9.184218994140625,0.02497582696378231,0.12181225419044495,-0.0007544427644461393
1733698482060174000,9.194174072265625,0.025561396032571793,0.08362355083227158,0.01052660122513771
1733698482070129200,9.204129150390624,0.022250819951295853,0.04382260888814926,0.018912896513938904
1733698482080085000,9.2140849609375,0.016651196405291557,0.0009595227311365306,0.02553580515086651
1733698482090040300,9.224040283203125,0.014114799909293652,-0.02843059040606022,0.02794197015464306
1733698482099995100,9.2339951171875,0.014265323057770729,-0.04201280698180199,0.026145976036787033
1733698482109951000,9.243950927734375,0.014324178919196129,-0.0415094718337059,0.021940048784017563
