time,seconds_elapsed,z,y,x
1733703668277793300,7.546793212890625,0.0014499715762212873,0.004777212627232075,-0.003988524433225393
1733703668287760100,7.556760009765625,0.0026494592893868685,0.0034552193246781826,-0.001435884740203619
1733703668297726200,7.566726318359375,0.0020440921653062105,0.0034230919554829597,0.0024105950724333525
1733703668307692000,7.576692138671875,0.0006006588228046894,0.007420230656862259,0.0013067148393020034
1733703668317658000,7.586658203125,0.0008983165607787669,0.010372485965490341,-0.00014162517618387938
1733703668327625000,7.596625,0.0011164294555783272,0.01380077376961708,-0.0009608134860172868
1733703668337591300,7.60659130859375,0.0005044670542702079,0.012588009238243103,-0.0013360653538256884
1733703668347557000,7.61655712890625,-0.0022513719741255045,0.015120942145586014,0.0002692880807444453
1733703668357524200,7.626524169921875,-0.00315924733877182,0.012438131496310234,0.0013163508847355843
1733703668367490000,7.636489990234375,-0.004319586791098118,0.004490459803491831,0.00002205453347414732
1733703668377456000,7.6464560546875,-0.0040291971527040005,0.0006331475451588631,0.0011723062489181757
1733703668387422200,7.656422119140625,-0.002608134411275387,-0.002795672044157982,-0.00045754830352962017
1733703668397389000,7.66638916015625,-0.000265294685959816,-0.0036924080923199654,-0.0008669579401612282
1733703668407355100,7.676355224609375,0.000594640034250915,-0.006516956724226475,-0.0016627104487270117
1733703668417321200,7.6863212890625,0.0002181893796660006,-0.009053695015609264,0.0003539456520229578
1733703668427287000,7.696287109375,0.004232105799019337,-0.013007157482206821,0.0002495497465133667
1733703668437254100,7.706254150390625,0.0062163700349628925,-0.013560374267399311,-0.0000779678812250495
1733703668447220000,7.716219970703125,0.005021409597247839,-0.012708163820207119,-0.0012220618082210422
1733703668457186300,7.726186279296875,0.005930233746767044,-0.0104526337236166,-0.0021822676062583923
1733703668467153200,7.736153076171875,0.005196000449359417,-0.0105141531676054,-0.0021843980066478252
1733703668477119200,7.746119140625,0.004694405943155289,-0.008490475825965405,-0.0022884157951921225
1733703668487085000,7.7560849609375,0.002666142536327243,-0.005234762094914913,-0.001573090674355626
1733703668497051000,7.76605078125,0.0002034440403804183,-0.0036192573606967926,-0.002008243929594755
1733703668507018000,7.77601806640625,-0.0009912499226629734,-0.005543392151594162,-0.000971475150436163
1733703668516984000,7.785984130859375,-0.0010715111857280135,-0.005301326513290405,0.0001338329166173935
1733703668526950100,7.7959501953125,-0.0020630061626434326,-0.00581318698823452,0.002539466368034482
1733703668536917200,7.805917236328125,-0.0029252776876091957,-0.007149741984903812,0.002234065905213356
1733703668546883000,7.815883056640625,-0.001386769232340157,-0.0055257463827729225,0.002519556786864996
1733703668556849000,7.825848876953125,-0.0022503614891320467,-0.008657394908368587,0.004257984925061464
1733703668566815200,7.835815185546875,0.00008842663373798132,-0.00692900363355875,0.004443607293069363
1733703668576782600,7.845782470703125,-0.002621488645672798,-0.007309397682547569,0.0022075804881751537
1733703668586748400,7.85574853515625,-0.0012654070742428303,-0.004250490106642246,0.002247261581942439
1733703668596714500,7.865714599609375,-0.0013355708215385675,0.00004942156374454498,0.0012771807378157973
1733703668606681600,7.875681640625,-0.0017931018956005573,0.0038939611986279488,-0.0013476308668032289
1733703668616647400,7.8856474609375,-0.0005105494637973607,0.00615694047883153,-0.0005866953870281577
1733703668626613500,7.895613525390625,-0.0025430740788578987,0.007105025462806225,0.001378451008349657
1733703668636579600,7.90557958984375,-0.0006716863135807216,0.007100211456418037,0.0015730008017271757
1733703668646546400,7.91554638671875,-0.0014144419692456722,0.006505261175334454,0.0005950880004093051
1733703668656512500,7.925512451171875,-0.0003492584219202399,0.007690240629017353,0.0002021552063524723
1733703668666478300,7.935478271484375,-0.002041963627561927,0.006186087150126696,0.00009323190897703171
1733703668676445400,7.945445556640625,-0.0010635460494086146,0.01028051320463419,0.0006692154565826058
1733703668686411300,7.955411376953125,-0.0003902988974004984,0.011041644960641861,-0.00039871223270893097
1733703668696377600,7.965377685546875,-0.0014699064195156097,0.011120812967419624,-0.0005663643823936582
1733703668706343400,7.975343505859375,-0.00031968712573871017,0.006165735423564911,-0.0003932587569579482
1733703668716310500,7.985310546875,0.0013474096776917577,0.005272315815091133,0.000822950154542923
1733703668726276400,7.9952763671875,0.0019612684845924377,0.0020019542425870895,-0.0013994579203426838
1733703668736242400,8.005242431640625,0.0012598637258633971,-0.0014354167506098747,-0.0010625212453305721
1733703668746208500,8.01520849609375,0.0025664104614406824,-0.0038852589204907417,0.00015534227713942528
1733703668756175600,8.025175537109375,0.0011429915903136134,-0.006947696208953857,0.0005753806326538324
1733703668766141400,8.035141357421875,0.0009589671390131116,-0.008817501366138458,0.0020012371242046356
1733703668776107500,8.045107421875,-0.0016490521375089884,-0.0077978940680623055,0.0016004947246983647
1733703668786074400,8.055074462890625,0.0002452543703839183,-0.004624471068382263,0.0010106044355779886
1733703668796040400,8.06504052734375,-0.0013527771225199103,0.0011426592245697975,0.000810361816547811
1733703668806006500,8.075006591796875,-0.0005991025827825069,0.004582931287586689,-0.0019795657135546207
1733703668815972600,8.08497265625,-0.00025600759545341134,0.0037862430326640606,0.0002908972091972828
1733703668825939500,8.094939453125,-0.00043177622137591243,0.000950508750975132,-0.0006619817577302456
1733703668835905500,8.104905517578125,-0.0019547082483768463,-0.0013835644349455833,0.0013221455737948418
1733703668845871400,8.114871337890625,0.0004671704664360732,-0.005388692952692509,0.001599380630068481
1733703668855838500,8.12483837890625,-0.0017887686844915152,-0.003916723653674126,0.003957884386181831
1733703668865804500,8.134804443359375,-0.000306985923089087,-0.002277282066643238,0.002767185214906931
1733703668875770600,8.1447705078125,0.00019233225611969829,0.0005871746689081192,-0.0014439303195104003
1733703668885736400,8.154736328125,-0.0013003693893551826,-0.0003396058455109596,-0.0015331461327150464
1733703668895703600,8.16470361328125,-0.0003633765736594796,0.0014836089685559273,-0.00017890019807964563
1733703668905669400,8.17466943359375,-0.0007583233527839184,0.0032833730801939964,-0.001527258544228971
1733703668915635700,8.1846357421875,-0.0010800119489431381,0.00781046599149704,-0.0010468045948073268
1733703668925602600,8.1946025390625,-0.0006637599435634911,0.012889913283288479,-0.0002915322547778487
1733703668935568600,8.204568603515625,0.0006297598010860384,0.01210436038672924,-0.0030229450203478336
1733703668945534500,8.214534423828125,0.0036724212113767862,0.010473440401256084,-0.003998993430286646
1733703668955500300,8.224500244140625,0.0054228040389716625,0.00973078329116106,-0.00752145703881979
1733703668965467400,8.23446728515625,0.0043732523918151855,0.005028972402215004,-0.0049001071602106094
1733703668975433500,8.24443359375,0.005680954549461603,0.00251174159348011,-0.0022146711125969887
1733703668985399600,8.254399658203125,0.003899300005286932,0.003864094614982605,-0.00006283714901655912
1733703668995366700,8.26436669921875,0.002442952711135149,0.008438154123723507,-0.0006926374044269323
1733703669005332500,8.27433251953125,0.0014823506353423,0.013740774244070053,-0.001199969556182623
1733703669015298300,8.28429833984375,0.002377212978899479,0.014409691095352173,-0.002788753481581807
1733703669025264400,8.294264404296875,0.0006829100311733782,0.014949779957532883,-0.0039083464071154594
1733703669035231500,8.3042314453125,-0.0008226041682064533,0.014510048553347588,-0.00310645904392004
1733703669045197600,8.314197509765625,-0.0026207705959677696,0.011441022157669067,-0.0005508899921551347
1733703669055163400,8.324163330078125,-0.001547838794067502,0.006535261869430542,0.001702757552266121
1733703669065129500,8.33412939453125,-0.005342310760170221,0.0036044535227119923,0.004091080278158188
1733703669075096300,8.344096435546875,-0.001833364018239081,0.0019090184941887856,0.0006673199823126197
1733703669085062400,8.3540625,-0.001071433536708355,0.001839243806898594,-0.0010291136568412185
1733703669095028500,8.364028564453125,-0.0006463448517024517,0.0021650372073054314,-0.0013847819063812494
1733703669104995600,8.37399560546875,0.00015766348224133253,0.001212424598634243,-0.0011650712694972754
1733703669114961400,8.38396142578125,0.0018587930826470256,-0.0027515720576047897,-0.0009908764623105526
1733703669124927500,8.393927490234375,0.00159221061039716,-0.005895966663956642,0.00025708077009767294
1733703669134893300,8.403893310546875,0.004577930085361004,-0.008486098609864712,0.0012303122784942389
1733703669144860400,8.4138603515625,0.0023051882162690163,-0.008662133477628231,0.00101912347599864
1733703669154826500,8.423826416015626,0.0019391231471672654,-0.009031452238559723,0.0014387485571205616
1733703669164792600,8.43379248046875,0.0022078361362218857,-0.006358703598380089,-0.00020921556279063225
1733703669174759400,8.443759521484376,0.0012195779709145427,-0.0025432631373405457,-0.003396684769541025
1733703669184725500,8.4537255859375,-0.000930658308789134,0.0004109814763069153,-0.0010733430972322822
1733703669194691300,8.46369140625,0.000020842591766268015,-0.003154815174639225,-0.003765519242733717
1733703669204657700,8.47365771484375,0.0017963721184059978,-0.004142315126955509,-0.002869631629437208
1733703669214624500,8.48362451171875,0.002626848639920354,-0.00702674500644207,0.0026995744556188583
1733703669224590600,8.493590576171876,0.0026910309679806232,-0.006495444104075432,0.0007757069543004036
1733703669234556400,8.503556396484376,0.0008691779803484678,-0.00438673235476017,-0.0014891651226207614
1733703669244522500,8.5135224609375,0.0006273629842326045,-0.0013185041025280952,-0.00037569727282971144
1733703669254489300,8.5234892578125,0.00035011229920201004,-0.0013486184179782867,-0.0002187456702813506
1733703669264455700,8.53345556640625,-0.0031937560997903347,0.0021316008642315865,0.004256696440279484
1733703669274421500,8.54342138671875,-0.004521300084888935,0.0029344726353883743,0.003671717830002308
1733703669284388600,8.553388671875,-0.005099472589790821,0.0026753470301628113,0.0016242796555161476
1733703669294354400,8.5633544921875,-0.004787642043083906,0.0013502491638064384,0.001955647487193346
1733703669304320500,8.573320556640626,-0.0020560382399708033,0.00004902854561805725,0.002640079939737916
1733703669314286600,8.58328662109375,-0.0014623936731368303,0.000424443744122982,0.004378520883619785
1733703669324253400,8.59325341796875,-0.000545201008208096,0.004422381054610014,0.0017675578128546476
1733703669334219500,8.603219482421874,-0.0011870486196130514,0.005953523330390453,0.0011106263846158981
1733703669344185600,8.613185546875,-0.0012403118889778852,0.008527202531695366,0.0026725702919065952
1733703669354152400,8.62315234375,-0.0018170556286349893,0.01336817815899849,-0.0007213851204141974
1733703669364118500,8.633118408203124,-0.0015861595747992396,0.012510374188423157,0.000654670293442905
1733703669374084400,8.64308447265625,-0.0014509340981021523,0.01063433289527893,0.0004775780253112316
1733703669384050400,8.653050537109374,-0.0008242921903729439,0.0072585102170705795,0.001909826067276299
1733703669394017500,8.663017578125,0.0009484681650064886,0.005345286335796118,0.001582491910085082
1733703669403983600,8.672983642578124,-0.0004118744982406497,0.005227041896432638,0.003034447319805622
1733703669413949400,8.682949462890624,-0.0014068314339965582,0.006343439221382141,0.0009678343194536865
1733703669423916500,8.69291650390625,-0.0015248095151036978,0.004488547332584858,-0.0001975650666281581
1733703669433882400,8.70288232421875,-0.0030417039524763823,0.001315319910645485,0.00006507942453026772
1733703669443848400,8.712848388671874,-0.0019396878778934479,0.0009616520255804062,-0.0007274772506207228
1733703669453814500,8.722814453125,0.0011014736955985427,-0.001683252863585949,-0.0016825112979859114
1733703669463781600,8.73278173828125,-0.0010532899759709835,0.00013222359120845795,0.0006512168329209089
1733703669473747500,8.74274755859375,0.0003736766811925918,-0.0015684077516198158,-0.0012943705078214407
1733703669483713300,8.75271337890625,0.00015796063235029578,-0.0012163380160927773,0.003257238306105137
1733703669493679600,8.7626796875,0.00011869921581819654,-0.002682308666408062,0.002188141457736492
1733703669503646500,8.772646484375,-0.0005899679963476956,-0.002912672236561775,0.0014978500548750162
1733703669513612500,8.782612548828125,-0.0005360734649002552,-0.00014590658247470856,-0.00011558353435248137
1733703669523578400,8.792578369140625,-0.00012860976858064532,0.0006778091192245483,0.0013046801323071122
1733703669533545500,8.80254541015625,-0.002162168500944972,0.00022604968398809433,0.0006309545133262873
1733703669543511300,8.81251123046875,-0.004162202589213848,-0.0021809153258800507,0.00035691517405211926
1733703669553477600,8.8224775390625,-0.002935284050181508,-0.0019345730543136597,0.0015279070939868689
1733703669563443500,8.832443359375,-0.00189425447024405,0.0001504160463809967,0.003220612183213234
1733703669573410600,8.84241064453125,-0.001337799127213657,-0.002625870518386364,0.003780137747526169
1733703669583377000,8.852376953125,-0.0019106451654806733,-0.003979022614657879,0.004252316430211067
1733703669593342700,8.8623427734375,0.00019385665655136108,-0.0031595956534147263,0.0011702862102538347
1733703669603309800,8.872309814453125,-0.0005262621561996639,-0.001129734329879284,-0.00005396897904574871
1733703669613275600,8.882275634765625,-0.0010087288683280349,-0.001519879326224327,0.00043782719876617193
1733703669623242000,8.892241943359375,0.0007172657642513514,-0.0014421148225665092,-0.0007185173453763127
1733703669633207800,8.902207763671875,0.0005003560218028724,-0.0010821064934134483,0.0012767254374921322
1733703669643175000,8.9121748046875,0.00021939253201708198,0.002728876657783985,0.0013555550249293447
1733703669653140700,8.922140625,-0.00020698894513770938,0.00925852544605732,0.001514781964942813
1733703669663106800,8.93210693359375,-0.0008181844605132937,0.012141397222876549,-0.0010245421435683966
1733703669673073700,8.94207373046875,-0.000534015882294625,0.015270739793777466,-0.0006359630497172475
1733703669683040000,8.9520400390625,-0.0011172480881214142,0.014886979013681412,-0.00012889725621789694
1733703669693005800,8.962005859375,-0.0036094908136874437,0.01747850514948368,0.0010157626820728183
1733703669702972000,8.971971923828125,-0.00568755529820919,0.012620898894965649,0.0007630287436768413
1733703669712938800,8.981938720703125,-0.0064031025394797325,0.0034426464699208736,0.0015702818054705858
1733703669722904800,8.99190478515625,-0.005632117390632629,-0.0029510706663131714,0.0036286390386521816
1733703669732871000,9.001870849609375,-0.0033961674198508263,-0.007686103694140911,0.0016889276448637247
1733703669742837000,9.0118369140625,-0.001989751821383834,-0.01315703522413969,0.0012505713384598494
1733703669752803800,9.021803955078125,0.0006775740184821188,-0.01818256825208664,0.001169078634120524
1733703669762770000,9.03177001953125,0.0037732324562966824,-0.019585788249969482,0.0011650838423520327
1733703669772735700,9.04173583984375,0.0023047029972076416,-0.01755014806985855,0.0026114340871572495
1733703669782702800,9.051702880859375,0.0036786277778446674,-0.013227839954197407,0.0012415040982887149
1733703669792669000,9.0616689453125,0.005349873565137386,-0.0069442084059119225,0.001935844891704619
1733703669802635000,9.071635009765625,0.0035266734194010496,-0.00316731259226799,-0.0008237225702032447
1733703669812600800,9.081600830078125,0.0031663780100643635,0.0017723608762025833,-0.0030549950897693634
1733703669822568000,9.09156787109375,0.004141893703490496,0.002255990169942379,-0.004343965090811253
1733703669832533800,9.10153369140625,0.0015757055953145027,0.006388189271092415,-0.0060982415452599525
1733703669842500000,9.1115,0.00010137970093637705,0.008568253368139267,-0.004381301812827587
1733703669852467000,9.121467041015626,-0.0003025428159162402,0.00658885482698679,-0.002362506929785013
1733703669862433000,9.13143310546875,-0.0005198568105697632,0.005812543444335461,-0.001312156324274838
1733703669872398800,9.14139892578125,-0.0008055735961534083,0.004655863624066114,-0.00025216012727469206
1733703669882364700,9.15136474609375,-0.0009611022542230785,0.004672641400247812,-0.0017680312739685178
1733703669892331800,9.161331787109376,-0.00028812134405598044,0.0021386435255408287,0.0016117864288389683
1733703669902297900,9.1712978515625,0.001988881267607212,-0.0006089396774768829,0.0015875515528023243
1733703669912264000,9.181263916015626,0.0009212958393618464,0.002686088904738426,0.0019722578581422567
1733703669922231000,9.19123095703125,0.0005817428464069963,0.004383854102343321,-0.00043204380199313164
1733703669932196900,9.20119677734375,0.0002900452818721533,0.00690847123041749,-0.0040168785490095615
1733703669942162700,9.21116259765625,-0.0009597761672921479,0.00947735644876957,-0.003450957126915455
1733703669952128800,9.221128662109376,0.0004701779689639807,0.008564998395740986,-0.004153181333094835
1733703669962095600,9.231095703125,0.00020173133816570044,0.008150078356266022,0.000008540111593902111
1733703669972062000,9.24106201171875,0.0004610107862390578,0.006811937317252159,0.0007482615765184164
1733703669982027800,9.25102783203125,-0.0011784312082454562,0.004535467363893986,0.0026252574753016233
1733703669991993900,9.260993896484376,0.000508513068780303,0.002712680958211422,0.0010526366531848907
1733703670001960700,9.270960693359376,-0.001627874793484807,0.0020404988899827003,-0.000015290919691324234
1733703670011926800,9.2809267578125,-0.00030668056569993496,-0.0009840531274676323,0.0002278557512909174
1733703670021892900,9.290892822265626,0.0005580478464253247,-0.002852792851626873,0.0008555627427995205
1733703670031860000,9.30085986328125,0.0003069015801884234,-0.0024998122826218605,-0.0004683632869273424
1733703670041825800,9.31082568359375,-0.0008007070864550769,-0.00004597567021846771,0.00023471121676266193
1733703670051792000,9.3207919921875,0.0011149293277412653,0.002194451168179512,0.0006080176681280136
1733703670061757700,9.3307578125,-0.0006712528993375599,0.004565729759633541,0.00008364126551896334
1733703670071724800,9.340724853515624,0.0010800346499308944,0.004536276683211327,-0.0015047402121126652
1733703670081691000,9.35069091796875,0.001661668997257948,0.007610362954437733,-0.0032610949128866196
1733703670091657000,9.360656982421874,0.004301530309021473,0.009518598206341267,-0.004476258065551519
1733703670101623800,9.370623779296874,0.003935079090297222,0.00836118869483471,-0.0047537595964968204
1733703670111590000,9.38058984375,0.0016612500185146928,0.00703289033845067,-0.001497979392297566
1733703670121555700,9.3905556640625,0.0019312945660203695,0.004164133220911026,-0.002071091905236244
1733703670131522000,9.40052197265625,-0.0002350516733713448,-0.004199442453682423,-0.0015016698744148016
1733703670141489000,9.410489013671874,0.001105583505704999,-0.011601165868341923,0.0015505790943279862
1733703670151455000,9.420455078125,0.0006098402081988752,-0.01517558190971613,0.0027825930155813694
1733703670161420800,9.4304208984375,-0.0010514396708458662,-0.019815340638160706,0.004431089852005243
1733703670171387000,9.440386962890624,-0.002546068746596575,-0.01842474937438965,0.003940809518098831
1733703670181353700,9.450353759765624,-0.002588412957265973,-0.013133847154676914,0.0016294523375108838
1733703670191320000,9.460320068359374,-0.0040908083319664,-0.007183820940554142,0.0010744179598987103
1733703670201286000,9.470285888671874,-0.0024250010028481483,-0.0025866730138659477,0.002427570056170225
1733703670211253000,9.4802529296875,0.0013609594898298383,0.0009053898975253105,-0.0010379484156146646
1733703670221218800,9.49021875,0.0031846920028328896,0.0048577869310975075,-0.005246541928499937
1733703670231185000,9.500184814453124,0.0030316899064928293,0.008950749412178993,-0.006041516549885273
1733703670241151000,9.51015087890625,0.005069807171821594,0.009622398763895035,-0.0042502740398049355
1733703670251117800,9.520117919921875,0.004675519187003374,0.008932830765843391,-0.004421813879162073
1733703670261084000,9.530083984375,0.004120516590774059,0.008680629543960094,-0.002318449318408966
1733703670271049700,9.5400498046875,0.004321192391216755,0.010964365676045418,-0.0026931236498057842
1733703670281016800,9.550016845703125,0.0030865510925650597,0.010815228335559368,-0.0038103200495243073
1733703670290983000,9.55998291015625,0.0026211566291749477,0.006224395707249641,-0.002655073069036007
1733703670300948700,9.56994873046875,-0.00044174474896863103,0.003389726858586073,0.0005934509681537747
1733703670310914800,9.579914794921875,-0.0019527804106473923,0.0005901418626308441,0.0035602692514657974
1733703670320882000,9.5898818359375,-0.0063765570521354675,-0.000868472270667553,0.005567227490246296
1733703670330847700,9.59984765625,-0.008032922632992268,-0.0034530404955148697,0.00490505900233984
1733703670340813800,9.609813720703125,-0.00562302814796567,-0.003069012425839901,0.0037814711686223745
1733703670350781000,9.619781005859375,-0.004150090739130974,-0.00008142832666635513,0.00016338215209543705
1733703670360746800,9.629746826171875,-0.0037492848932743073,-0.0023573655635118484,-0.0011096089147031307
1733703670370712800,9.639712890625,-0.003558564465492964,-0.006643689237535,-0.0016012480482459068
1733703670380679000,9.649678955078125,-0.0013063293881714344,-0.014122911728918552,0.0005716250743716955
1733703670390645800,9.659645751953125,0.001073972787708044,-0.017545213922858238,0.0020399182103574276
1733703670400611800,9.66961181640625,0.002392503898590803,-0.020403584465384483,0.0023666881024837494
1733703670410577700,9.67957763671875,0.0059470185078680515,-0.015596470795571804,0.0017005586996674538
1733703670420544000,9.6895439453125,0.005753139965236187,-0.01172529999166727,-0.0013237269595265388
1733703670430510800,9.6995107421875,0.00612662872299552,-0.004864565096795559,-0.002823782619088888
1733703670440477000,9.709476806640625,0.0027454798109829426,-0.0011654337868094444,-0.004887732211500406
1733703670450442800,9.71944287109375,0.0022715721279382706,0.0004780832678079605,-0.004380361642688513
1733703670460409900,9.729409912109375,0.00039723937516100705,-0.000606887973845005,-0.0031752814538776875
1733703670470375700,9.739375732421875,-0.0011207624338567257,-0.002970975823700428,-0.0012615339364856482
1733703670480342000,9.749342041015625,-0.0025455534923821688,-0.007325510494410992,0.0015374483773484826
1733703670490307800,9.759307861328125,-0.0027725512627512217,-0.004867994226515293,0.002192793181166053
1733703670500275000,9.76927490234375,0.00010259740520268679,-0.0026937900111079216,0.0009160739136859775
1733703670510240800,9.77924072265625,0.0011835178593173623,-0.002459481358528137,0.0004595040809363127
1733703670520206800,9.789206787109375,0.001638119458220899,-0.00229516439139843,0.0002898607635870576
1733703670530173700,9.799173583984375,0.0010598907247185707,0.0015917671844363213,0.0005163109162822366
1733703670540140000,9.80914013671875,0.0012886561453342438,0.006206759251654148,-0.0031170397996902466
1733703670550105900,9.81910595703125,0.0023820344358682632,0.011014766059815884,-0.004317241720855236
1733703670560072000,9.829072021484375,0.004094447009265423,0.011572698131203651,-0.006002224050462246
1733703670570038800,9.839038818359375,0.0017447988502681255,0.012650860473513603,-0.0039550550282001495
1733703670580004400,9.84900439453125,0.0019256274681538343,0.01473238691687584,-0.001570194261148572
1733703670589970400,9.858970458984375,0.0003235355543438345,0.01458575390279293,-0.00036672328133136034
1733703670599936300,9.868936279296875,-0.0020101924892514944,0.013499450869858265,0.001716934028081596
1733703670609903400,9.8789033203125,-0.0025773895904421806,0.014475449919700623,0.0009080512681975961
1733703670619869400,9.888869384765625,-0.0052541326731443405,0.011914820410311222,0.00046064017806202173
1733703670629835300,9.898835205078125,-0.0029916155617684126,0.007671833038330078,0.0008315693121403456
1733703670639802400,9.90880224609375,-0.0027239678893238306,0.003179613035172224,0.0006813670042902231
1733703670649768400,9.9187685546875,-0.00032574316719546914,0.002042798325419426,0.001618929672986269
1733703670659734300,9.928734375,-0.0004482485237531364,0.001260894350707531,0.0019068174296990037
1733703670669700400,9.938700439453125,0.0019164842087775469,0.0017348388209939003,0.0006981132319197059
1733703670679667500,9.94866748046875,0.00137852574698627,0.0020608101040124893,0.0002443105913698673
1733703670689633300,9.95863330078125,0.003113471670076251,0.005351104307919741,0.0005012557376176119
1733703670699599400,9.968599365234375,0.0021028020419180393,0.008545299991965294,-0.0015472477534785867
1733703670709566500,9.97856640625,0.0019170092418789864,0.009638410061597824,-0.0010026528034359217
1733703670719532300,9.9885322265625,-0.0003211113507859409,0.0065781716257333755,-0.0011986615136265755
1733703670729498400,9.998498291015625,0.00035025147371925414,0.003150501288473606,-0.0010143076069653034
1733703670739464200,10.008464111328125,-0.0018372689373791218,0.0005778875201940536,0.0007558956276625395
1733703670749431300,10.018431396484376,-0.004152107518166304,-0.005039001815021038,0.005294331349432468
1733703670759397400,10.0283974609375,-0.007208085153251886,-0.008112821727991104,0.0057758307084441185
1733703670769363500,10.038363525390626,-0.005230399779975414,-0.013226178474724293,0.0052079795859754086
1733703670779330300,10.048330322265626,-0.0043654050678014755,-0.008510519750416279,0.006025037728250027
1733703670789296400,10.05829638671875,-0.0016327514313161373,-0.002390594221651554,0.002672789618372917
1733703670799262200,10.06826220703125,-0.0021632530260831118,-0.00008189957588911057,0.002488499041646719
1733703670809228500,10.078228515625,-0.003604333382099867,0.003115130588412285,0.002526979660615325
1733703670819195400,10.0881953125,-0.003239213954657316,0.007648363709449768,0.0030380403622984886
1733703670829161500,10.098161376953126,-0.003750004805624485,0.010722879320383072,0.004422960802912712
1733703670839127300,10.108127197265626,-0.006854718085378408,0.011699194088578224,0.0038650287315249443
1733703670849094400,10.118094482421874,-0.0043351175263524055,0.008724690414965153,0.005020180717110634
1733703670859060200,10.128060302734376,-0.004285050090402365,0.011096768081188202,0.001267254468984902
1733703670869026300,10.1380263671875,-0.0022273450158536434,0.013489024713635445,-0.0005715684965252876
1733703670878992400,10.147992431640626,-0.0012177405878901482,0.010727860033512115,-0.0021212617866694927
1733703670888959500,10.15795947265625,0.00028715457301586866,0.0055216955952346325,-0.0014545912854373455
1733703670898925300,10.16792529296875,-0.0006055370322428644,0.0012419959530234337,0.00027326762210577726
1733703670908891400,10.177891357421874,-0.0009469169890508056,0.004437823314219713,0.0018469106871634722
1733703670918857200,10.187857177734376,-0.0012816762318834662,0.010547647252678871,0.0037998068146407604
1733703670928824300,10.19782421875,-0.000494578795041889,0.012621800415217876,0.001632033847272396
1733703670938790400,10.207790283203124,-0.0017164372839033604,0.015664728358387947,0.002272257814183831
1733703670948756500,10.217756591796874,-0.0032597738318145275,0.02047356218099594,0.0009747812291607261
1733703670958723300,10.227723388671874,-0.006098170764744282,0.02244749665260315,0.0005441481480374932
1733703670968689400,10.237689453125,-0.007190638687461615,0.020221959799528122,0.0020216109696775675
1733703670978655200,10.2476552734375,-0.006108330562710762,0.013692422769963741,0.0019145519472658634
1733703670988621600,10.25762158203125,-0.006521749310195446,0.00690440833568573,0.0019449337851256132
1733703670998588400,10.26758837890625,-0.004222109913825989,-0.00033033452928066254,0.00296971807256341
1733703671008554500,10.277554443359374,-0.003050528233870864,-0.00784396007657051,0.002732881810516119
1733703671018520300,10.287520263671874,-0.0032180408015847206,-0.01331835426390171,0.0034812300000339746
1733703671028486100,10.297486083984374,-0.0018791909096762538,-0.016459155827760696,0.003639540169388056
1733703671038453200,10.307453369140624,0.0007307070191018283,-0.018628034740686417,0.004477903246879578
1733703671048419300,10.31741943359375,0.0011401728261262178,-0.01762288063764572,0.003219327889382839
1733703671058385400,10.327385498046874,0.002606509253382683,-0.01598396897315979,0.00412506889551878
1733703671068352500,10.3373525390625,0.0021207211539149284,-0.00926326122134924,0.002009727293625474
1733703671078318300,10.347318359375,0.002520461566746235,-0.001976054161787033,-0.0005796641344204545
1733703671088284200,10.3572841796875,0.001658035209402442,0.0019338196143507957,-0.0036995525006204844
1733703671098250500,10.36725048828125,-0.00001975620398297906,0.005356248002499342,-0.005380273796617985
1733703671108217300,10.37721728515625,0.0010383990593254566,0.0036079096607863903,-0.0027486071921885014
1733703671118183400,10.387183349609375,-0.00037520675687119365,0.0019793864339590073,-0.0013626982690766454
1733703671128149200,10.397149169921875,-0.00004418141907081008,-0.0006256112828850746,0.0028069387190043926
1733703671138116400,10.407116455078125,0.000991255627013743,0.0020005321130156517,0.0003688149154186249
1733703671148082200,10.417082275390625,-0.000950341229327023,0.003849997650831938,0.0008149971254169941
1733703671158048500,10.427048583984375,0.0015405133599415421,0.0033234907314181328,0.001969211036339402
1733703671168014300,10.437014404296875,-0.0007137348875403404,0.0009003430604934692,0.001763261971063912
1733703671177981400,10.4469814453125,0.0001179703394882381,0.0006737075746059418,-0.0003230584552511573
1733703671187947300,10.456947265625,0.001273436937481165,-0.0018052924424409866,-0.001041698269546032
1733703671197913300,10.466913330078125,-0.0002983607701025903,-0.003757389262318611,0.0007061343640089035
1733703671207880200,10.476880126953125,0.00047840687329880893,-0.0039767008274793625,-0.00034114241134375334
1733703671217846300,10.48684619140625,0.00045790051808580756,-0.000806739553809166,0.0005259827012196183
1733703671227812400,10.496812255859375,-0.0007416980806738138,0.004266578238457441,0.0003677655477076769
1733703671237778400,10.5067783203125,-0.0004372987896203995,0.008818453177809715,-0.0004977617645636201
1733703671247745300,10.516745361328125,-0.0007027756073512137,0.013530847616493702,-0.0014753498835489154
1733703671257711400,10.52671142578125,-0.0020490034949034452,0.014897049404680729,-0.0015525816706940532
1733703671267677200,10.53667724609375,-0.0015940224984660745,0.01601627841591835,-0.0025564890820533037
1733703671277643500,10.5466435546875,-0.0013953506713733077,0.013009568676352501,-0.0013002760242670774
1733703671287610400,10.5566103515625,-0.0014350195415318012,0.006091360468417406,-0.001219516503624618
1733703671297576400,10.566576416015625,-0.00004085485124960542,0.00423566997051239,0.00014455465134233236
