time,seconds_elapsed,z,y,x
1733703384450047200,5.031047119140625,-0.014092965051531792,-0.018795397132635117,-0.007394321728497744
1733703384460014000,5.04101416015625,-0.014170315116643906,-0.02336091548204422,0.0021525786723941565
1733703384469981200,5.050981201171875,-0.0107939587906003,-0.02781132236123085,0.01006749365478754
1733703384479948300,5.0609482421875,-0.00850895419716835,-0.02640533819794655,0.010779544711112976
1733703384489914000,5.0709140625,-0.003137091873213649,-0.017281081527471542,0.008679375052452087
1733703384499881200,5.080881103515625,0.004757231567054987,-0.007214781828224659,0.008386960253119469
1733703384509848000,5.09084814453125,0.011850827373564243,0.007592660840600729,0.004137619864195585
1733703384519815200,5.100815185546875,0.01720486953854561,0.015238801017403603,0.004666636697947979
1733703384529781000,5.110781005859375,0.02273891679942608,0.018973086029291153,0.005266380496323109
1733703384539748000,5.120748046875,0.026570413261651993,0.0185556598007679,0.006384950131177902
1733703384549715200,5.130715087890625,0.02463509514927864,0.017087992280721664,0.007072844542562962
1733703384559681300,5.140681396484375,0.02195943146944046,0.01141694188117981,0.008549867197871208
1733703384569648400,5.1506484375,0.01865178532898426,0.008146047592163086,0.009844430722296238
1733703384579615200,5.160615234375,0.01393282599747181,0.0013019787147641182,0.009686045348644257
1733703384589582000,5.17058203125,0.011538111604750156,-0.0017524007707834244,0.008407196030020714
1733703384599548200,5.180548095703125,0.008052625693380833,0.0016358550637960434,0.00509402621537447
1733703384609515300,5.190515380859375,0.005548188462853432,0.0072143785655498505,0.0008358978666365147
1733703384619482400,5.200482421875,0.0013646949082612991,0.005712391808629036,-0.005934150889515877
1733703384629449200,5.21044921875,0.00038172214408405125,0.003264946863055229,-0.006785296835005283
1733703384639415300,5.220415283203125,0.0015272102318704128,-0.0026984289288520813,-0.001029785955324769
1733703384649382100,5.230382080078125,0.001155965612269938,-0.011701510287821293,0.0008975436212494969
1733703384659349200,5.240349365234375,-0.003748145420104265,-0.014444234780967236,0.00009303574915975332
1733703384669316400,5.25031640625,-0.004537506494671106,-0.013611464761197567,0.0013140952214598656
1733703384679282200,5.2602822265625,-0.006272997707128525,-0.00943417102098465,0.003248507622629404
1733703384689249300,5.270249267578125,-0.007230404764413834,-0.000560251995921135,-0.0016985805705189705
1733703384699216100,5.280216064453125,-0.004725572653114796,0.011302480474114418,-0.0044823456555604935
1733703384709182200,5.29018212890625,-0.0014347046380862594,0.020671214908361435,-0.00969708152115345
1733703384719149000,5.300149169921875,0.003794092917814851,0.023160066455602646,-0.015767186880111694
1733703384729116200,5.3101162109375,0.004915283992886543,0.014950872398912907,-0.015324302949011326
1733703384739083300,5.320083251953125,0.003466603811830282,0.0032815057784318924,-0.010266624391078949
1733703384749049000,5.330049072265625,0.0025560688227415085,-0.0033353837206959724,-0.0025770124047994614
1733703384759016200,5.34001611328125,-0.0031183077953755856,-0.006597497500479221,0.006636955309659243
1733703384768983000,5.349983154296875,-0.00741558475419879,-0.010048155672848225,0.008118737488985062
1733703384778950100,5.3599501953125,-0.009271170012652874,-0.00999568123370409,0.00521421991288662
1733703384788916200,5.369916259765625,-0.011611822061240673,-0.009065438993275166,0.004058407619595528
1733703384798883000,5.379883056640625,-0.011958854272961617,-0.010197224095463753,0.0003690059529617429
1733703384808850200,5.38985009765625,-0.013231579214334488,-0.003230128437280655,-0.0021279738284647465
1733703384818816300,5.399816162109375,-0.013690615072846413,0.004282938316464424,-0.0034289888571947813
1733703384828783400,5.409783447265625,-0.009590145200490952,0.008096318691968918,-0.0028737199027091265
1733703384838750200,5.419750244140625,-0.0005525919841602445,0.00847401563078165,-0.0028023463673889637
1733703384848717300,5.42971728515625,0.002960650250315666,0.008336329832673073,-0.004180798772722483
1733703384858683100,5.43968310546875,0.009468324482440948,0.007791828364133835,-0.0010878099128603935
1733703384868650200,5.449650146484375,0.01567615196108818,0.007546817418187857,-0.0002667573280632496
1733703384878617300,5.459617431640625,0.013261694461107254,0.0020201364532113075,0.0017025041161105037
1733703384888584200,5.469584228515625,0.01383347436785698,-0.002345849759876728,0.00422798004001379
1733703384898550300,5.47955029296875,0.010460146702826023,-0.0017377343028783798,0.005404447205364704
1733703384908517000,5.48951708984375,0.006561278831213713,-0.00048258621245622635,0.006023365538567305
1733703384918484200,5.499484130859375,0.0042293379083275795,-0.0021674269810318947,0.00408945744857192
1733703384928450000,5.509449951171875,0.005881562829017639,-0.002837744541466236,0.002061726525425911
1733703384938417200,5.519417236328125,0.003876287490129471,-0.00520399771630764,0.0019233566708862782
1733703384948384300,5.52938427734375,0.005188426934182644,-0.009770785458385944,0.0015260130167007446
1733703384958351000,5.53935107421875,0.004319864325225353,-0.013149495236575603,0.0020327360834926367
1733703384968317200,5.549317138671875,0.002943808911368251,-0.01084692683070898,0.00147746701259166
1733703384978284000,5.559283935546875,0.0015144903445616364,-0.010285266675055027,0.006284738890826702
1733703384988251100,5.569251220703125,0.0005757260951213539,-0.01222857553511858,0.0043869707733392715
1733703384998218200,5.57921826171875,0.002869921736419201,-0.005652224645018578,0.0011781281791627407
1733703385008184300,5.589184326171875,0.003092561848461628,0.0017851842567324638,-0.004217702429741621
1733703385018151200,5.599151123046875,0.002979698358103633,0.010012306272983551,-0.004811208229511976
1733703385028118000,5.609117919921875,0.004407951608300209,0.010535617358982563,-0.0032013277523219585
1733703385038084400,5.61908447265625,0.003934911452233791,0.010168393142521381,-0.0007772056851536036
1733703385048051200,5.62905126953125,0.004296036437153816,0.008253846317529678,-0.004029191564768553
1733703385058018300,5.639018310546875,0.0024580482859164476,0.0041402787901461124,-0.005700284615159035
1733703385067985400,5.6489853515625,-0.0018999483436346054,0.0010091997683048248,-0.00380704365670681
1733703385077951200,5.658951171875,-0.009106943383812904,0.00330886198207736,-0.002048266353085637
1733703385087918300,5.66891845703125,-0.01016794703900814,0.005124871619045734,-0.0011441230308264494
1733703385097885200,5.67888525390625,-0.01495699118822813,0.007778354920446873,-0.002914389595389366
1733703385107852300,5.688852294921875,-0.01781589351594448,0.00703852903097868,-0.0040510268881917
1733703385117818000,5.698818115234375,-0.017232201993465424,0.011203897185623646,-0.0062287733890116215
1733703385127785200,5.70878515625,-0.011539161205291748,0.00942437257617712,-0.0078114899806678295
1733703385137752300,5.71875244140625,-0.004810929764062166,0.014498751610517502,-0.011033686809241772
1733703385147718100,5.72871826171875,-0.00032297091092914343,0.014571722596883774,-0.01153675839304924
1733703385157685200,5.738685302734375,0.0024023130536079407,0.014786187559366226,-0.010267416015267372
1733703385167652000,5.748652099609375,0.005732862278819084,0.011843927204608917,-0.009763278998434544
1733703385177619200,5.758619140625,0.0068733361549675465,0.009855033829808235,-0.007302443962544203
1733703385187585000,5.7685849609375,0.008052850142121315,0.008154072798788548,-0.003240590915083885
1733703385197552000,5.77855224609375,0.00653611496090889,0.002677575685083866,0.0021345822606235743
1733703385207519200,5.788519287109375,0.007969960570335388,-0.004604306071996689,0.007596192881464958
1733703385217485300,5.7984853515625,0.008086009882390499,-0.008064256981015205,0.013559924438595772
1733703385227452200,5.8084521484375,0.007422084454447031,-0.010066688060760498,0.014725856482982635
1733703385237419000,5.8184189453125,0.0074676573276519775,-0.007328866980969906,0.013310004957020283
1733703385247386000,5.82838623046875,0.009992334060370922,-0.0030592866241931915,0.010471341200172901
1733703385257352200,5.838352294921875,0.014347829855978489,0.002854620572179556,0.0060774278827011585
1733703385267319300,5.8483193359375,0.014811486005783081,0.012230278924107552,-0.0003884611651301384
1733703385277286400,5.858286376953125,0.015436061657965183,0.01398474257439375,-0.006057382095605135
1733703385287253200,5.868253173828125,0.01210737694054842,0.015127771534025669,-0.011077707633376122
1733703385297219300,5.87821923828125,0.011082908138632774,0.008061431348323822,-0.013288543559610844
1733703385307186200,5.888186279296875,0.0056255585514009,0.0016999384388327599,-0.011905297636985779
1733703385317153300,5.8981533203125,0.003013444598764181,-0.006072996184229851,-0.013435397297143936
1733703385327120600,5.90812060546875,-0.002381320809945464,-0.015543995425105095,-0.013231133110821247
1733703385337086500,5.91808642578125,-0.009573036804795265,-0.022376395761966705,-0.015698552131652832
1733703385347053600,5.928053466796875,-0.01971515268087387,-0.027243856340646744,-0.014165106229484081
1733703385357020400,5.9380205078125,-0.02883070707321167,-0.02947608195245266,-0.010021072812378407
1733703385366986500,5.947986572265625,-0.034945059567689896,-0.02768057771027088,-0.011695935390889645
1733703385376953300,5.957953369140625,-0.04190696030855179,-0.02686043456196785,-0.016814079135656357
1733703385386920400,5.96792041015625,-0.042139988392591476,-0.026123803108930588,-0.02171722613275051
1733703385396887600,5.977887451171875,-0.03415558859705925,-0.013624992221593857,-0.02529529295861721
1733703385406853400,5.987853271484375,-0.027211930602788925,-0.0020378446206450462,-0.021841438487172127
1733703385416820500,5.997820556640625,-0.01997973397374153,0.007520302198827267,-0.01891595497727394
1733703385426787300,6.007787353515625,-0.01701670140028,0.011138739064335823,-0.01481548510491848
1733703385436753400,6.01775341796875,-0.013245729729533195,0.008693451061844826,-0.0076733059249818325
1733703385446720300,6.02772021484375,-0.012248109094798565,0.004564219154417515,0.0012605339288711548
1733703385456687400,6.037687255859375,-0.007626914884895086,-0.001306110993027687,0.012094080448150635
1733703385466654500,6.047654541015625,-0.009337197989225388,-0.009125418029725552,0.017431320622563362
1733703385476620500,6.05762060546875,-0.00561407720670104,-0.014265859499573708,0.02028645947575569
1733703385486587600,6.067587646484375,-0.005216467194259167,-0.020505912601947784,0.02171631157398224
1733703385496554500,6.077554443359375,-0.003605624893680215,-0.028423450887203217,0.023963406682014465
1733703385506521300,6.087521240234375,-0.0036849870812147856,-0.03488454595208168,0.020549766719341278
1733703385516487400,6.0974873046875,-0.0005224129417911172,-0.030623886734247208,0.01499780360609293
1733703385526454500,6.10745458984375,0.0019202383700758219,-0.019657522439956665,0.009040579199790955
1733703385536421600,6.117421630859375,0.008702683262526989,-0.010067016817629337,0.002569322707131505
1733703385546387500,6.127387451171875,0.01466683205217123,-0.002796587534248829,-0.007192227989435196
1733703385556354600,6.1373544921875,0.023636529222130775,0.0002843048423528671,-0.01691131852567196
1733703385566321400,6.1473212890625,0.02564268745481968,0.0034699775278568268,-0.017985638231039047
1733703385576288500,6.15728857421875,0.024623047560453415,-0.004770675674080849,-0.016595885157585144
1733703385586254300,6.16725439453125,0.02302994392812252,-0.02167668752372265,-0.014622217044234276
1733703385596221400,6.177221435546875,0.0225626602768898,-0.038343168795108795,-0.0213880967348814
1733703385606188500,6.1871884765625,0.022292349487543106,-0.04901845008134842,-0.03947655111551285
1733703385616155400,6.1971552734375,0.019192542880773544,-0.048345938324928284,-0.05977356433868408
1733703385626121500,6.20712158203125,0.009041638113558292,-0.04972172528505325,-0.06380745023488998
1733703385636088300,6.21708837890625,-0.007248556707054377,-0.06305903196334839,-0.06803891062736511
1733703385646055400,6.227055419921875,-0.023536982014775276,-0.07829657196998596,-0.07871659100055695
1733703385656021200,6.237021240234375,-0.039016541093587875,-0.0837254524230957,-0.08069010078907013
1733703385665988400,6.24698828125,-0.05602109059691429,-0.07831284403800964,-0.07071736454963684
1733703385675955500,6.25695556640625,-0.07533822953701019,-0.07073672860860825,-0.05638708919286728
1733703385685922300,6.26692236328125,-0.0954994186758995,-0.06244071573019028,-0.038014739751815796
1733703385695888600,6.276888671875,-0.10868611186742783,-0.05480419844388962,-0.02263643592596054
1733703385705855500,6.28685546875,-0.1146947368979454,-0.04197441786527634,-0.010401608422398567
1733703385715822300,6.296822265625,-0.1176704466342926,-0.019422056153416634,-0.008098004385828972
1733703385725788400,6.306788330078125,-0.1131097823381424,0.020838014781475067,-0.004071038216352463
1733703385735755500,6.316755615234375,-0.10725844651460648,0.06997515261173248,-0.0004802222829312086
1733703385745722600,6.32672265625,-0.10100720822811127,0.1249510645866394,0.0076211136765778065
1733703385755689500,6.336689453125,-0.09493178874254227,0.17427723109722137,0.015222989022731781
1733703385765655600,6.346655517578125,-0.09475575387477875,0.21229998767375946,0.023057211190462112
1733703385775622400,6.356622314453125,-0.092664435505867,0.23865662515163422,0.03285342454910278
1733703385785589500,6.366589599609375,-0.09150169789791107,0.2521074712276459,0.04794475808739662
1733703385795556400,6.376556396484375,-0.0921897441148758,0.25763028860092163,0.07035346329212189
1733703385805522400,6.3865224609375,-0.09284381568431854,0.25207945704460144,0.09107312560081482
1733703385815489500,6.396489501953125,-0.09175368398427963,0.23258373141288757,0.09940224140882492
1733703385825456400,6.406456298828125,-0.08278389275074005,0.20594865083694458,0.09811140596866608
1733703385835422500,6.41642236328125,-0.07260921597480774,0.18929776549339294,0.09558767825365067
1733703385845389300,6.426389404296875,-0.055800408124923706,0.17406128346920013,0.09123926609754562
1733703385855356400,6.4363564453125,-0.04407484084367752,0.16141606867313385,0.07684287428855896
1733703385865323500,6.446323486328125,-0.02920508198440075,0.15538561344146729,0.05798689275979996
1733703385875289300,6.456289306640625,-0.012985637411475182,0.15277987718582153,0.03799966722726822
1733703385885256400,6.46625634765625,0.00001564889680594206,0.15576234459877014,0.027812546119093895
1733703385895223300,6.476223388671875,0.011379807256162167,0.15642589330673218,0.01878025382757187
1733703385905189600,6.486189697265625,0.01769096776843071,0.1500244438648224,0.009555063210427761
1733703385915156500,6.496156494140625,0.022364700213074684,0.13555116951465607,-0.0015431307256221771
1733703385925123300,6.506123291015625,0.02703029103577137,0.11937353014945984,-0.017643803730607033
1733703385935090400,6.51609033203125,0.03299780935049057,0.10995225608348846,-0.03349018841981888
1733703385945056500,6.526056396484375,0.036219172179698944,0.10480809211730957,-0.03855125978589058
1733703385955023600,6.536023681640625,0.03168761357665062,0.10030753910541534,-0.03685188665986061
1733703385964990500,6.545990478515625,0.029613278806209564,0.08229205012321472,-0.030681077390909195
1733703385974957600,6.55595751953125,0.025677980855107307,0.06541083008050919,-0.029413390904664993
1733703385984923400,6.56592333984375,0.028735822066664696,0.05855931341648102,-0.025455664843320847
1733703385994890500,6.575890380859375,0.02719549462199211,0.05346040427684784,-0.022290045395493507
1733703386004857600,6.585857666015625,0.028792325407266617,0.05594993382692337,-0.022828271612524986
1733703386014823400,6.595823486328125,0.026108035817742348,0.04678629711270332,-0.022682437673211098
1733703386024790500,6.60579052734375,0.020616065710783005,0.02582642063498497,-0.030234897509217262
1733703386034757400,6.61575732421875,0.016407590359449387,0.002086380496621132,-0.04146657511591911
1733703386044724500,6.625724365234375,0.014823541045188904,-0.026592135429382324,-0.051835592836141586
1733703386054690300,6.635690185546875,0.012845366261899471,-0.04507555067539215,-0.05582744628190994
1733703386064657400,6.645657470703125,0.008948362432420254,-0.05685205012559891,-0.048492301255464554
1733703386074624500,6.65562451171875,0.005046897102147341,-0.06735504418611526,-0.037935107946395874
1733703386084590300,6.66559033203125,0.0016476380405947566,-0.07724709063768387,-0.021569186821579933
1733703386094557400,6.675557373046875,0.0007814202690497041,-0.08257612586021423,-0.00775290047749877
1733703386104524300,6.685524169921875,-0.00024815776851028204,-0.08650189638137817,0.008287052623927593
1733703386114491400,6.695491455078125,0.0002828330034390092,-0.08389037847518921,0.020379211753606796
1733703386124457500,6.70545751953125,0.0036567917559295893,-0.07520980387926102,0.030259273946285248
1733703386134424600,6.715424560546875,0.01127045601606369,-0.06254443526268005,0.035041388124227524
1733703386144391400,6.725391357421875,0.020079128444194794,-0.04570979252457619,0.04163511097431183
1733703386154358300,6.735358154296875,0.031851209700107574,-0.02793685346841812,0.04386790841817856
1733703386164324600,6.74532470703125,0.03917517140507698,-0.010824182070791721,0.04973538592457771
1733703386174291500,6.75529150390625,0.03806630149483681,-0.0001552114263176918,0.05611347034573555
1733703386184258600,6.765258544921875,0.03393866866827011,0.00783027708530426,0.05754917860031128
1733703386194224400,6.775224365234375,0.025926498696208,0.01171589083969593,0.05650942772626877
1733703386204191500,6.78519140625,0.024762963876128197,0.005096870008856058,0.04991330951452255
1733703386214158600,6.79515869140625,0.021378394216299057,-0.00212952122092247,0.03521678224205971
1733703386224125400,6.80512548828125,0.025804035365581512,-0.0018514879047870636,0.021645579487085342
1733703386234091500,6.815091552734375,0.02947673574090004,0.004278287291526794,0.015660393983125687
1733703386244058400,6.825058349609375,0.032394494861364365,0.01725134253501892,0.011061381548643112
1733703386254025500,6.835025390625,0.030717970803380013,0.02898664027452469,0.004567226395010948
1733703386263991300,6.8449912109375,0.02281610481441021,0.034502580761909485,-0.004737325944006443
1733703386273958400,6.85495849609375,0.018529236316680908,0.036343879997730255,-0.013368403539061546
1733703386283925500,6.864925537109375,0.012246573343873024,0.03244634345173836,-0.018713366240262985
1733703386293892400,6.874892333984375,0.007443986367434263,0.024130936712026596,-0.01921731047332287
1733703386303858400,6.8848583984375,0.002189835999161005,0.016189122572541237,-0.012711741030216217
1733703386313825300,6.8948251953125,-0.0007674309890717268,0.007565886713564396,-0.009537765756249428
1733703386323792000,6.9047919921875,-0.0022963518276810646,-0.003960274159908295,-0.009330304339528084
1733703386333758200,6.91475830078125,-0.003965310286730528,-0.01615559309720993,-0.008424704894423485
1733703386343725300,6.924725341796875,-0.008352868258953094,-0.025886517018079758,-0.00954163447022438
1733703386353692200,6.934692138671875,-0.004933278542011976,-0.03122418001294136,-0.0064215706661343575
1733703386363659300,6.9446591796875,-0.0051636421121656895,-0.030848409980535507,-0.006742482073605061
1733703386373625000,6.954625,-0.0018936594715341926,-0.026819676160812378,-0.007460602093487978
1733703386383592200,6.96459228515625,0.0071741375140845776,-0.01895509660243988,-0.010331489145755768
1733703386393559000,6.97455908203125,0.011700866743922234,-0.011255432851612568,-0.008134921081364155
1733703386403526100,6.984526123046875,0.013203422538936138,-0.007230331189930439,-0.0058717671781778336
1733703386413492200,6.9944921875,0.012525585480034351,-0.006172649562358856,-0.0038365295622497797
1733703386423459000,7.004458984375,0.01050025224685669,-0.010387102141976357,-0.0036437164526432753
1733703386433426200,7.01442626953125,0.011880652979016304,-0.011868502013385296,-0.0017255304846912622
1733703386443392000,7.02439208984375,0.011271588504314423,-0.015734612941741943,0.0048607331700623035
1733703386453359000,7.034359130859375,0.011459652334451675,-0.023927997797727585,0.010941918939352036
1733703386463326000,7.044325927734375,0.009708624333143234,-0.029348596930503845,0.013417859561741352
1733703386473293000,7.05429296875,0.011362401768565178,-0.02252620831131935,0.017236709594726562
1733703386483259100,7.064259033203125,0.008446507155895233,-0.010818949900567532,0.019782692193984985
1733703386493226000,7.07422607421875,0.008766130544245243,0.002277657389640808,0.020727768540382385
1733703386503193000,7.084193115234375,0.006678745150566101,0.012295936234295368,0.019891003146767616
1733703386513159000,7.094158935546875,0.005780549719929695,0.016105664893984795,0.018900353461503983
1733703386523126000,7.1041259765625,0.008959298022091389,0.020675648003816605,0.018056929111480713
1733703386533092900,7.1140927734375,0.005832436960190535,0.01601235754787922,0.015532927587628365
1733703386543060000,7.12406005859375,0.0055578649044036865,0.010386430658400059,0.012151245027780533
1733703386553026300,7.1340263671875,0.003278221469372511,0.0005581406876444817,0.007777701131999493
1733703386562993200,7.1439931640625,0.0013737949775531888,-0.007461437024176121,0.008241357281804085
1733703386572960300,7.153960205078125,-0.001199639867991209,-0.008513490669429302,0.010791435837745667
1733703386582926000,7.163926025390625,-0.00606390368193388,-0.009388872422277927,0.009082218632102013
1733703386592893200,7.17389306640625,-0.006851688958704472,-0.009321751073002815,0.002309040632098913
1733703386602860000,7.183860107421875,-0.010034964419901371,-0.004422599449753761,-0.0013253751676529646
1733703386612827100,7.1938271484375,-0.008008144795894623,-0.008772557601332664,-0.005331638269126415
1733703386622793200,7.203793212890625,-0.011733640916645527,-0.016367893666028976,-0.005650152452290058
1733703386632760000,7.213760009765625,-0.0112544484436512,-0.026335228234529495,-0.007069838233292103
1733703386642727200,7.22372705078125,-0.011745534837245941,-0.03792450949549675,-0.009030723944306374
1733703386652693000,7.23369287109375,-0.010899046435952187,-0.056098662316799164,-0.012415636330842972
1733703386662660000,7.24366015625,-0.013882053084671497,-0.07156949490308762,-0.01668601483106613
1733703386672627200,7.253627197265625,-0.015441713854670525,-0.09613094478845596,-0.019876688718795776
1733703386682594000,7.263593994140625,-0.014863275922834873,-0.1288183182477951,-0.02940201759338379
1733703386692560100,7.27356005859375,-0.014129264280200005,-0.1580357551574707,-0.048379845917224884
1733703386702527000,7.28352685546875,-0.014381465502083302,-0.1862194687128067,-0.0614628866314888
1733703386712494000,7.293494140625,-0.018518798053264618,-0.20486539602279663,-0.06618601828813553
1733703386722460000,7.3034599609375,-0.02521584928035736,-0.23066343367099762,-0.057132329791784286
1733703386732427000,7.313427001953125,-0.034478187561035156,-0.25992831587791443,-0.04262132942676544
1733703386742394000,7.32339404296875,-0.04244876280426979,-0.2805100381374359,-0.029408853501081467
1733703386752361000,7.33336083984375,-0.050201646983623505,-0.2984466254711151,-0.02334696240723133
1733703386762327300,7.343327392578125,-0.05085145682096481,-0.29938992857933044,-0.02430969662964344
1733703386772294100,7.353294189453125,-0.05823083594441414,-0.2885357439517975,-0.021500220522284508
1733703386782261200,7.36326123046875,-0.06364451348781586,-0.2848363518714905,-0.013897162862122059
1733703386792228000,7.37322802734375,-0.07185283303260803,-0.2900451123714447,-0.008152252063155174
1733703386802194200,7.383194091796875,-0.08125299215316772,-0.2995544672012329,-0.005414789542555809
1733703386812161300,7.393161376953125,-0.09072727710008621,-0.31593021750450134,-0.0028481415938585997
1733703386822128000,7.403128173828125,-0.09955113381147385,-0.32591548562049866,-0.0018672994337975979
1733703386832094200,7.41309423828125,-0.10412488877773285,-0.323769748210907,0.005307601764798164
1733703386842061000,7.42306103515625,-0.10734011977910995,-0.31270137429237366,0.011398251168429852
1733703386852028200,7.433028076171875,-0.10539838671684265,-0.286477655172348,0.017689337953925133
1733703386861995000,7.4429951171875,-0.10298849642276764,-0.25468936562538147,0.019863009452819824
1733703386871961000,7.452961181640625,-0.09685869514942169,-0.22112926840782166,0.021987944841384888
1733703386881928200,7.46292822265625,-0.08476687967777252,-0.1874067336320877,0.030328433960676193
1733703386891895000,7.47289501953125,-0.07049631327390671,-0.1559826284646988,0.037961870431900024
1733703386901861000,7.482861083984375,-0.05426913872361183,-0.11939025670289993,0.04280083253979683
1733703386911828000,7.492827880859375,-0.037920836359262466,-0.07101326435804367,0.050167690962553024
1733703386921795000,7.502795166015625,-0.014245068654417992,-0.028267133980989456,0.07165300846099854
1733703386931762000,7.512761962890625,0.010530943982303143,0.0027018082328140736,0.08574716001749039
1733703386941728000,7.52272802734375,0.036678656935691833,0.031404025852680206,0.08991101384162903
1733703386951695000,7.532695068359375,0.06330624967813492,0.06027776002883911,0.09240509569644928
1733703386961662000,7.542661865234375,0.08870295435190201,0.09403732419013977,0.09854181855916977
1733703386971628300,7.552628173828125,0.1147221177816391,0.12867112457752228,0.10806074738502502
1733703386981595100,7.56259521484375,0.13173440098762512,0.16687364876270294,0.11882417649030685
1733703386991562200,7.572562255859375,0.14294330775737762,0.19585780799388885,0.12429369240999222
1733703387001529000,7.582529052734375,0.14803446829319,0.2220958024263382,0.1248985007405281
1733703387011495200,7.5924951171875,0.14981496334075928,0.2459736317396164,0.12044967710971832
1733703387021462300,7.602462158203125,0.15182217955589294,0.24876222014427185,0.10634184628725052
1733703387031429000,7.61242919921875,0.14895665645599365,0.2467721551656723,0.08564788103103638
1733703387041395200,7.622395263671875,0.1483185589313507,0.23295965790748596,0.058679115027189255
1733703387051362000,7.632362060546875,0.14402370154857635,0.2102613002061844,0.036209337413311005
1733703387061329200,7.6423291015625,0.1421336531639099,0.17687831819057465,0.021649036556482315
1733703387071296000,7.6522958984375,0.12930020689964294,0.13994088768959045,0.012993858195841312
1733703387081262000,7.662261962890625,0.10829132795333862,0.11061789095401764,0.010352801531553268
1733703387091229200,7.672229248046875,0.08564479649066925,0.09565103054046631,0.00802435353398323
1733703387101196000,7.682196044921875,0.061174605041742325,0.0865321010351181,0.0062070125713944435
1733703387111162000,7.692162109375,0.03234744817018509,0.07727223634719849,0.0027110595256090164
1733703387121129000,7.70212890625,0.0008156192488968372,0.05009493976831436,-0.007082182914018631
1733703387131096000,7.712095947265625,-0.03527265787124634,0.019736522808670998,-0.02245440147817135
1733703387141063000,7.72206298828125,-0.06867028772830963,-0.010450675152242184,-0.03325485438108444
1733703387151029000,7.732029052734375,-0.10237506031990051,-0.04346597567200661,-0.042875610291957855
1733703387160996000,7.74199609375,-0.13054251670837402,-0.07930945605039597,-0.04629724100232124
1733703387170963000,7.751962890625,-0.15474578738212585,-0.11995746940374374,-0.048789866268634796
1733703387180929300,7.76192919921875,-0.1734241396188736,-0.15415164828300476,-0.05171775072813034
1733703387190896000,7.771896240234375,-0.18532204627990723,-0.17873704433441162,-0.04776066169142723
1733703387200863200,7.78186328125,-0.19229181110858917,-0.19993314146995544,-0.0452791266143322
1733703387210830000,7.791830078125,-0.1931762397289276,-0.20881132781505585,-0.04322716221213341
1733703387220796200,7.801796142578125,-0.18626001477241516,-0.2065332531929016,-0.04487299546599388
1733703387230763300,7.81176318359375,-0.17198167741298676,-0.18708087503910065,-0.04730185493826866
1733703387240730000,7.821730224609375,-0.15098237991333008,-0.1591174155473709,-0.04752742126584053
1733703387250696200,7.8316962890625,-0.12374502420425415,-0.12341716140508652,-0.04661243036389351
1733703387260663000,7.8416630859375,-0.09441855549812317,-0.08643463999032974,-0.04085440933704376
1733703387270630100,7.851630126953125,-0.06780563294887543,-0.05211808532476425,-0.03618054464459419
1733703387280597200,7.86159716796875,-0.04091862216591835,-0.017301512882113457,-0.031265150755643845
1733703387290563000,7.87156298828125,-0.01383502408862114,0.01519678719341755,-0.02096160501241684
1733703387300530200,7.8815302734375,0.010584564879536629,0.050737738609313965,-0.013853627257049084
1733703387310497000,7.8914970703125,0.02897035889327526,0.08291144669055939,-0.008104155771434307
1733703387320463000,7.901463134765625,0.044449981302022934,0.10853052884340286,-0.0034324394073337317
1733703387330430700,7.9114306640625,0.05803454667329788,0.12671241164207458,0.00020843034144490957
1733703387340397600,7.9213974609375,0.06967256218194962,0.14089001715183258,0.003128053853288293
1733703387350364700,7.93136474609375,0.07574527710676193,0.14878448843955994,0.008057315833866596
1733703387360330500,7.94133056640625,0.07934054732322693,0.144200399518013,0.011623022146522999
1733703387370297600,7.951297607421875,0.08062167465686798,0.1299288272857666,0.014634721912443638
1733703387380264700,7.9612646484375,0.07928876578807831,0.11191839724779129,0.012855730950832367
1733703387390230500,7.97123046875,0.0759553536772728,0.08159467577934265,0.013129855506122112
1733703387400197600,7.98119775390625,0.06915683299303055,0.056106086820364,0.01770889386534691
1733703387410164500,7.99116455078125,0.061667051166296005,0.026136580854654312,0.021231895312666893
1733703387420131600,8.001131591796875,0.04972810298204422,-0.002595198340713978,0.019683266058564186
1733703387430097700,8.01109765625,0.03795494884252548,-0.026027746498584747,0.021842900663614273
1733703387440064800,8.021064697265626,0.026738779619336128,-0.045992396771907806,0.02230602130293846
1733703387450031900,8.031031982421876,0.016495423391461372,-0.06271892040967941,0.019934678450226784
1733703387459997700,8.040997802734376,0.008103801868855953,-0.07557053864002228,0.015418224036693573
1733703387469964800,8.05096484375,0.001000693067908287,-0.08573783934116364,0.01325327716767788
1733703387479931600,8.060931640625,-0.0020494251511991024,-0.09465757012367249,0.011970432475209236
1733703387489897700,8.070897705078124,-0.006987389177083969,-0.1033317819237709,0.0106344697996974
1733703387499864600,8.080864501953124,-0.00855439342558384,-0.11407577246427536,0.013209480792284012
1733703387509831700,8.090831787109375,-0.011109823361039162,-0.1232227236032486,0.017149385064840317
1733703387519798800,8.100798828125,-0.011829675175249577,-0.12943029403686523,0.017738208174705505
1733703387529764600,8.1107646484375,-0.013687855564057827,-0.1323874145746231,0.018866753205657005
1733703387539731700,8.120731689453125,-0.01497389655560255,-0.1309455931186676,0.01890004239976406
1733703387549698600,8.130698486328125,-0.015689648687839508,-0.1304246038198471,0.017325064167380333
